-1 0.0324445
-1 0.0300747
-1 0.0277496
-1 0.0254591
-1 0.0232108
-1 0.020993
-1 0.0187534
-1 0.0164121
-1 0.0139113
-1 0.0112618
-1 0.00854705
-1 0.00590484
-1 0.00347635
-1 0.00130542
-1 -0.000712551
-1 -0.00276711
-1 -0.00502699
-1 -0.00755082
-1 -0.0102734
-1 -0.0130941
-1 -0.0159556
-1 -0.0188332
-1 -0.0216928
-1 -0.0244934
-1 -0.027222
-1 -0.0299036
-1 -0.0325962
-1 -0.0353722
-1 -0.0382857
-1 -0.0413637
-1 -0.0445927
-1 -0.0478753
-1 -0.0510513
-1 -0.0540127
-1 -0.0567741
-1 -0.0594168
-1 -0.0620177
-1 -0.0646379
-1 -0.0673267
-1 -0.0701066
-1 -0.0729467
-1 -0.0757676
-1 -0.0784803
-1 -0.0810264
-1 -0.0833937
-1 -0.0855987
-1 -0.0876697
-1 -0.089636
-1 -0.0915255
-1 -0.0933911
-1 -0.0952978
-1 -0.0972407
-1 -0.0991223
-1 -0.100853
-1 -0.102443
-1 -0.103982
-1 -0.105584
-1 -0.107334
-1 -0.109205
-1 -0.111098
-1 -0.112962
-1 -0.114797
-1 -0.116553
-1 -0.118138
-1 -0.119519
-1 -0.120776
-1 -0.122036
-1 -0.12341
-1 -0.124936
-1 -0.126539
-1 -0.128106
-1 -0.129574
-1 -0.130929
-1 -0.132152
-1 -0.133241
-1 -0.134248
-1 -0.13524
-1 -0.136262
-1 -0.137326
-1 -0.138397
-1 -0.139415
-1 -0.140328
-1 -0.141108
-1 -0.141752
-1 -0.14229
-1 -0.142771
-1 -0.143241
-1 -0.143723
-1 -0.144198
-1 -0.144601
-1 -0.14489
-1 -0.145067
-1 -0.145135
-1 -0.145065
-1 -0.14481
-1 -0.144363
-1 -0.143795
-1 -0.143217
-1 -0.142687
-1 -0.142186
-1 -0.141658
-1 -0.141069
-1 -0.140418
-1 -0.139704
-1 -0.138928
-1 -0.138111
-1 -0.137271
-1 -0.136427
-1 -0.135626
-1 -0.134919
-1 -0.134315
-1 -0.133782
-1 -0.133264
-1 -0.132695
-1 -0.132019
-1 -0.131216
-1 -0.1303
-1 -0.129303
-1 -0.128234
-1 -0.127093
-1 -0.125889
-1 -0.124638
-1 -0.123374
-1 -0.122161
-1 -0.121042
-1 -0.119962
-1 -0.118819
-1 -0.117557
-1 -0.116189
-1 -0.114751
-1 -0.113261
-1 -0.1117
-1 -0.110031
-1 -0.108224
-1 -0.1063
-1 -0.104319
-1 -0.102341
-1 -0.100414
-1 -0.0985607
-1 -0.0967717
-1 -0.0949986
-1 -0.0931615
-1 -0.0911725
-1 -0.0889677
-1 -0.0865431
-1 -0.0839648
-1 -0.0813159
-1 -0.0786501
-1 -0.0760101
-1 -0.0734621
-1 -0.0710721
-1 -0.0688379
-1 -0.0666602
-1 -0.0643949
-1 -0.0619475
-1 -0.0593138
-1 -0.0565514
-1 -0.0537488
-1 -0.0509806
-1 -0.0482767
-1 -0.0456349
-1 -0.0430264
-1 -0.0404144
-1 -0.037792
-1 -0.0351793
-1 -0.0325893
-1 -0.0300095
-1 -0.0274287
-1 -0.0248681
-1 -0.0223768
-1 -0.0199937
-1 -0.0176934
-1 -0.0154018
-1 -0.0130811
-1 -0.0107528
-1 -0.00843733
-1 -0.00609804
-1 -0.00367123
-1 -0.00115776
-1 0.00135773
-1 0.00378392
-1 0.00611633
-1 0.00844426
-1 0.0108506
-1 0.0133494
-1 0.0159349
-1 0.0186371
-1 0.0214893
-1 0.0244425
-1 0.0273578
-1 0.0301011
-1 0.0326432
-1 0.0350721
-1 0.0375025
-1 0.0399721
-1 0.0424266
-1 0.0448126
-1 0.0471521
-1 0.0494973
-1 0.0518593
-1 0.05422
-1 0.056603
-1 0.0590854
-1 0.0617254
-1 0.0645034
-1 0.0673325
-1 0.0701105
-1 0.0727528
-1 0.0751933
-1 0.0774114
-1 0.0794683
-1 0.0814889
-1 0.0835824
-1 0.085779
-1 0.0880369
-1 0.0902734
-1 0.092404
-1 0.0944072
-1 0.0963373
-1 0.0982518
-1 0.10016
-1 0.102058
-1 0.103947
-1 0.105819
-1 0.107644
-1 0.109358
-1 0.110908
-1 0.112309
-1 0.113633
-1 0.114927
-1 0.116198
-1 0.11747
-1 0.118807
-1 0.120261
-1 0.121827
-1 0.123431
-1 0.124984
-1 0.126429
-1 0.127724
-1 0.128846
-1 0.129828
-1 0.130755
-1 0.131709
-1 0.132699
-1 0.13369
-1 0.134669
-1 0.135631
-1 0.136536
-1 0.137321
-1 0.137966
-1 0.138535
-1 0.139119
-1 0.139772
-1 0.140514
-1 0.141329
-1 0.142137
-1 0.14284
-1 0.1434
-1 0.143843
-1 0.144201
-1 0.144473
-1 0.144656
-1 0.144782
-1 0.144872
-1 0.144893
-1 0.144783
-1 0.144526
-1 0.144172
-1 0.143766
-1 0.143306
-1 0.142773
-1 0.142198
-1 0.14166
-1 0.141237
-1 0.140936
-1 0.140675
-1 0.140342
-1 0.13989
-1 0.13934
-1 0.138715
-1 0.138001
-1 0.137169
-1 0.136203
-1 0.135087
-1 0.13382
-1 0.13243
-1 0.130951
-1 0.129407
-1 0.127821
-1 0.126224
-1 0.124645
-1 0.123106
-1 0.121631
-1 0.120248
-1 0.11896
-1 0.117707
-1 0.116364
-1 0.114804
-1 0.112965
-1 0.110891
-1 0.108724
-1 0.106634
-1 0.104694
-1 0.102843
-1 0.101029
-1 0.0992905
-1 0.0976388
-1 0.0959573
-1 0.0940767
-1 0.0919525
-1 0.0897076
-1 0.0874846
-1 0.0853187
-1 0.0831743
-1 0.0810231
-1 0.0788363
-1 0.0765673
-1 0.0741821
-1 0.0716598
-1 0.0689957
-1 0.0662383
-1 0.0634708
-1 0.0607338
-1 0.0579915
-1 0.0551975
-1 0.0523685
-1 0.0495738
-1 0.046879
-1 0.0442983
-1 0.041786
-1 0.0392831
-1 0.0367741
-1 0.0342711
-1 0.0317559
-1 0.0291727
-1 0.0264579
-1 0.0235757
-1 0.0205506
-1 0.0174646
-1 0.0143993
-1 0.0113848
-1 0.00843569
-1 0.00559741
-1 0.00290796
-1 0.000333083
-1 -0.00222078
-1 -0.00481899
-1 -0.00744548
-1 -0.0100252
-1 -0.012504
-1 -0.0149275
-1 -0.0173933
-1 -0.0199183
-1 -0.0224136
-1 -0.0248018
-1 -0.0271208
-1 -0.0294829
-1 -0.0319687
-1 -0.0345975
-1 -0.0373522
-1 -0.0401851
-1 -0.043003
-1 -0.0456852
-1 -0.0481517
-1 -0.0504325
-1 -0.052665
-1 -0.0550015
-1 -0.0575068
-1 -0.0601218
-1 -0.0627095
-1 -0.065145
-1 -0.0673799
-1 -0.0694523
-1 -0.0714495
-1 -0.0734625
-1 -0.0755806
-1 -0.0778824
-1 -0.0803791
-1 -0.0829831
-1 -0.085562
-1 -0.0880159
-1 -0.0903048
-1 -0.0924432
-1 -0.0944735
-1 -0.0964235
-1 -0.0982939
-1 -0.10008
-1 -0.101805
-1 -0.103537
-1 -0.105321
-1 -0.107125
-1 -0.10885
-1 -0.110432
-1 -0.111915
-1 -0.113385
-1 -0.114866
-1 -0.116296
-1 -0.117589
-1 -0.118707
-1 -0.119703
-1 -0.120694
-1 -0.121781
-1 -0.122988
-1 -0.124257
-1 -0.125492
-1 -0.126637
-1 -0.127683
-1 -0.128635
-1 -0.12949
-1 -0.130271
-1 -0.131016
-1 -0.131733
-1 -0.132419
-1 -0.133092
-1 -0.133776
-1 -0.134473
-1 -0.135164
-1 -0.135804
-1 -0.136354
-1 -0.136805
-1 -0.137174
-1 -0.137455
-1 -0.137629
-1 -0.137724
-1 -0.13781
-1 -0.137936
-1 -0.138138
-1 -0.138459
-1 -0.13891
-1 -0.13943
-1 -0.139899
-1 -0.140208
-1 -0.140289
-1 -0.140124
-1 -0.139759
-1 -0.13932
-1 -0.138936
-1 -0.138642
-1 -0.138398
-1 -0.138161
-1 -0.13789
-1 -0.137532
-1 -0.137038
-1 -0.136416
-1 -0.135736
-1 -0.135064
-1 -0.134404
-1 -0.133706
-1 -0.132923
-1 -0.132034
-1 -0.131035
-1 -0.129925
-1 -0.128714
-1 -0.127411
-1 -0.126036
-1 -0.124654
-1 -0.123338
-1 -0.122126
-1 -0.121019
-1 -0.119954
-1 -0.118806
-1 -0.117468
-1 -0.115932
-1 -0.11427
-1 -0.112549
-1 -0.110787
-1 -0.109009
-1 -0.107288
-1 -0.105701
-1 -0.104243
-1 -0.10281
-1 -0.101267
-1 -0.0995304
-1 -0.0976069
-1 -0.0955552
-1 -0.0934357
-1 -0.0913015
-1 -0.0891693
-1 -0.0870241
-1 -0.0848691
-1 -0.0827063
-1 -0.080491
-1 -0.0781759
-1 -0.0757828
-1 -0.0733769
-1 -0.0709954
-1 -0.0686411
-1 -0.0662991
-1 -0.0639339
-1 -0.0615218
-1 -0.0590798
-1 -0.0566286
-1 -0.0541584
-1 -0.0516588
-1 -0.0491622
-1 -0.0467282
-1 -0.0443795
-1 -0.0420687
-1 -0.0397089
-1 -0.0372459
-1 -0.0346886
-1 -0.0320612
-1 -0.0293691
-1 -0.0266028
-1 -0.0237393
-1 -0.0207693
-1 -0.0177389
-1 -0.014742
-1 -0.0118672
-1 -0.00915642
-1 -0.0065902
-1 -0.00407045
-1 -0.00144833
-1 0.00139227
-1 0.00444818
-1 0.00756554
-1 0.010536
-1 0.0132325
-1 0.0156608
-1 0.0179529
-1 0.0202845
-1 0.0227496
-1 0.0253256
-1 0.0279524
-1 0.0306281
-1 0.0333845
-1 0.0361838
-1 0.0389101
-1 0.0414542
-1 0.0437867
-1 0.0459438
-1 0.0479543
-1 0.0498441
-1 0.0516906
-1 0.0535917
-1 0.055591
-1 0.0576849
-1 0.0598652
-1 0.0621102
-1 0.0643966
-1 0.0667366
-1 0.069154
-1 0.0716419
-1 0.074166
-1 0.0766838
-1 0.0791596
-1 0.081572
-1 0.083916
-1 0.0861978
-1 0.0884194
-1 0.0905742
-1 0.0926733
-1 0.0947373
-1 0.0967338
-1 0.0985991
-1 0.100328
-1 0.101968
-1 0.103542
-1 0.105042
-1 0.106495
-1 0.107974
-1 0.109546
-1 0.111222
-1 0.11295
-1 0.114659
-1 0.116316
-1 0.117904
-1 0.11937
-1 0.120633
-1 0.121663
-1 0.12254
-1 0.123407
-1 0.124364
-1 0.125414
-1 0.1265
-1 0.127558
-1 0.128569
-1 0.129553
-1 0.130512
-1 0.131409
-1 0.132202
-1 0.132877
-1 0.133456
-1 0.133988
-1 0.134521
-1 0.13509
-1 0.135713
-1 0.136383
-1 0.137048
-1 0.137612
-1 0.138014
-1 0.138271
-1 0.138446
-1 0.138606
-1 0.138769
-1 0.138877
-1 0.138836
-1 0.138607
-1 0.138254
-1 0.13789
-1 0.137585
-1 0.137337
-1 0.1371
-1 0.136843
-1 0.136572
-1 0.1363
-1 0.13601
-1 0.135645
-1 0.135128
-1 0.134419
-1 0.133562
-1 0.132674
-1 0.131868
-1 0.13118
-1 0.130577
-1 0.129974
-1 0.129262
-1 0.128357
-1 0.12723
-1 0.125893
-1 0.124419
-1 0.122948
-1 0.121614
-1 0.120456
-1 0.119415
-1 0.11838
-1 0.117239
-1 0.115952
-1 0.114557
-1 0.113095
-1 0.111582
-1 0.110034
-1 0.108487
-1 0.106976
-1 0.105531
-1 0.104155
-1 0.102776
-1 0.101256
-1 0.0995061
-1 0.0975549
-1 0.0955063
-1 0.0934694
-1 0.0914933
-1 0.0895108
-1 0.087393
-1 0.0850896
-1 0.0826636
-1 0.0801795
-1 0.0776412
-1 0.0750586
-1 0.0725005
-1 0.070064
-1 0.067798
-1 0.0656631
-1 0.0635915
-1 0.0615402
-1 0.0594633
-1 0.057307
-1 0.0550611
-1 0.052765
-1 0.0504279
-1 0.0479982
-1 0.045466
-1 0.0429199
-1 0.0404407
-1 0.0380017
-1 0.0354949
-1 0.0328326
-1 0.0300215
-1 0.0271479
-1 0.0243429
-1 0.0217591
-1 0.0194974
-1 0.0175314
-1 0.0157314
-1 0.013927
-1 0.0119406
-1 0.0096474
-1 0.00704762
-1 0.00426244
-1 0.00145992
-1 -0.00121314
-1 -0.00369535
-1 -0.00605061
-1 -0.00838731
-1 -0.0107498
-1 -0.0131321
-1 -0.0155425
-1 -0.0180092
-1 -0.0205287
-1 -0.0230489
-1 -0.0255303
-1 -0.0279771
-1 -0.0303953
-1 -0.0327875
-1 -0.0351986
-1 -0.037714
-1 -0.0403969
-1 -0.0432391
-1 -0.0461579
-1 -0.0490352
-1 -0.0517876
-1 -0.0544155
-1 -0.0569821
-1 -0.0595508
-1 -0.0621501
-1 -0.0647634
-1 -0.0673439
-1 -0.0698612
-1 -0.0723211
-1 -0.0747417
-1 -0.0771336
-1 -0.0795006
-1 -0.0818342
-1 -0.0840956
-1 -0.0862491
-1 -0.0883192
-1 -0.0903806
-1 -0.0924952
-1 -0.0946506
-1 -0.0967596
-1 -0.0987416
-1 -0.100606
-1 -0.102438
-1 -0.104298
-1 -0.106163
-1 -0.10798
-1 -0.10974
-1 -0.111479
-1 -0.113209
-1 -0.11489
-1 -0.116462
-1 -0.117887
-1 -0.119158
-1 -0.1203
-1 -0.121362
-1 -0.122427
-1 -0.123613
-1 -0.125026
-1 -0.126679
-1 -0.128444
-1 -0.130114
-1 -0.131502
-1 -0.132523
-1 -0.133231
-1 -0.133793
-1 -0.134379
-1 -0.135082
-1 -0.135897
-1 -0.136789
-1 -0.137715
-1 -0.138596
-1 -0.139308
-1 -0.139742
-1 -0.139866
-1 -0.139777
-1 -0.139696
-1 -0.139841
-1 -0.140259
-1 -0.140803
-1 -0.141269
-1 -0.1415
-1 -0.141427
-1 -0.141083
-1 -0.140572
-1 -0.139987
-1 -0.139388
-1 -0.138818
-1 -0.13832
-1 -0.137903
-1 -0.137529
-1 -0.13714
-1 -0.136714
-1 -0.136279
-1 -0.135843
-1 -0.135345
-1 -0.134722
-1 -0.134001
-1 -0.13325
-1 -0.132486
-1 -0.131665
-1 -0.130762
-1 -0.129808
-1 -0.128848
-1 -0.127893
-1 -0.126909
-1 -0.125832
-1 -0.124614
-1 -0.123294
-1 -0.121988
-1 -0.12077
-1 -0.119578
-1 -0.118259
-1 -0.116708
-1 -0.114936
-1 -0.113027
-1 -0.111077
-1 -0.109155
-1 -0.107298
-1 -0.105504
-1 -0.103719
-1 -0.101893
-1 -0.100011
-1 -0.0980783
-1 -0.0960878
-1 -0.0940361
-1 -0.0919495
-1 -0.0898788
-1 -0.0878664
-1 -0.0859067
-1 -0.083961
-1 -0.0820057
-1 -0.0800229
-1 -0.0779796
-1 -0.0758604
-1 -0.0737049
-1 -0.0715765
-1 -0.0694981
-1 -0.0674528
-1 -0.0654205
-1 -0.0633789
-1 -0.0612984
-1 -0.0591364
-1 -0.0568421
-1 -0.054407
-1 -0.0519278
-1 -0.0495778
-1 -0.0474564
-1 -0.0455089
-1 -0.0436129
-1 -0.0416574
-1 -0.0395402
-1 -0.0371886
-1 -0.0345951
-1 -0.0318049
-1 -0.0288981
-1 -0.0259755
-1 -0.0231303
-1 -0.0204285
-1 -0.0178796
-1 -0.0154091
-1 -0.0128967
-1 -0.0102694
-1 -0.00755644
-1 -0.00483253
-1 -0.00212602
-1 0.000573661
-1 0.00323198
-1 0.00576358
-1 0.0081481
-1 0.0104934
-1 0.012958
-1 0.0156577
-1 0.0186293
-1 0.0218151
-1 0.0250465
-1 0.0280888
-1 0.0307754
-1 0.033136
-1 0.0353872
-1 0.0377461
-1 0.0402692
-1 0.0429084
-1 0.0456065
-1 0.0482925
-1 0.0508908
-1 0.0533489
-1 0.0556405
-1 0.0577716
-1 0.0597655
-1 0.0616491
-1 0.0634797
-1 0.0653643
-1 0.0674198
-1 0.0697089
-1 0.0721887
-1 0.0747138
-1 0.0771503
-1 0.0794643
-1 0.0816774
-1 0.0838118
-1 0.0858944
-1 0.0879923
-1 0.0901986
-1 0.0925363
-1 0.0949165
-1 0.0972088
-1 0.0993353
-1 0.101307
-1 0.103166
-1 0.104907
-1 0.106475
-1 0.107879
-1 0.109254
-1 0.110754
-1 0.112403
-1 0.114109
-1 0.115755
-1 0.117292
-1 0.11876
-1 0.12022
-1 0.121694
-1 0.123162
-1 0.124601
-1 0.125995
-1 0.127313
-1 0.128506
-1 0.129565
-1 0.13054
-1 0.131455
-1 0.132263
-1 0.132917
-1 0.133479
-1 0.134107
-1 0.13492
-1 0.135895
-1 0.13688
-1 0.137734
-1 0.138426
-1 0.139006
-1 0.139526
-1 0.140005
-1 0.140448
-1 0.140863
-1 0.141232
-1 0.141506
-1 0.141628
-1 0.141572
-1 0.141333
-1 0.140927
-1 0.140413
-1 0.139892
-1 0.139468
-1 0.139195
-1 0.139024
-1 0.138838
-1 0.138541
-1 0.138125
-1 0.137631
-1 0.137078
-1 0.136429
-1 0.135637
-1 0.134714
-1 0.133724
-1 0.132709
-1 0.131674
-1 0.13063
-1 0.129614
-1 0.128678
-1 0.127825
-1 0.126972
-1 0.126013
-1 0.124917
-1 0.123762
-1 0.122672
-1 0.121705
-1 0.120808
-1 0.119894
-1 0.118883
-1 0.117686
-1 0.116265
-1 0.114686
-1 0.113042
-1 0.11137
-1 0.109691
-1 0.108052
-1 0.10648
-1 0.104947
-1 0.103415
-1 0.101858
-1 0.100229
-1 0.098491
-1 0.0966739
-1 0.0948297
-1 0.0929528
-1 0.0910062
-1 0.088967
-1 0.0868137
-1 0.0845345
-1 0.0821659
-1 0.0797984
-1 0.0775245
-1 0.0753625
-1 0.0732336
-1 0.0710266
-1 0.068708
-1 0.0663465
-1 0.0640088
-1 0.0616712
-1 0.0592484
-1 0.056689
-1 0.0540319
-1 0.0513627
-1 0.0487397
-1 0.0461718
-1 0.0436467
-1 0.0411435
-1 0.0386175
-1 0.0360127
-1 0.0333145
-1 0.0306077
-1 0.0280512
-1 0.0257397
-1 0.0236103
-1 0.0215113
-1 0.0193185
-1 0.0169542
-1 0.0143675
-1 0.0115745
-1 0.0086699
-1 0.00576119
-1 0.00292277
-1 0.000200662
-1 -0.00238972
-1 -0.00487669
-1 -0.00730913
-1 -0.00971112
-1 -0.0120913
-1 -0.014494
-1 -0.0169923
-1 -0.0196128
-1 -0.0222931
-1 -0.0249359
-1 -0.0274976
-1 -0.0300143
-1 -0.0325554
-1 -0.0351542
-1 -0.0377827
-1 -0.040415
-1 -0.0430743
-1 -0.0457793
-1 -0.0485064
-1 -0.0512106
-1 -0.0538393
-1 -0.056341
-1 -0.0586969
-1 -0.0609498
-1 -0.0631848
-1 -0.0654694
-1 -0.0678288
-1 -0.0702602
-1 -0.0727337
-1 -0.0751786
-1 -0.0775052
-1 -0.079654
-1 -0.0816214
-1 -0.0834772
-1 -0.0853591
-1 -0.0873969
-1 -0.0896206
-1 -0.0919323
-1 -0.0941596
-1 -0.0961576
-1 -0.0978908
-1 -0.0994457
-1 -0.100954
-1 -0.102504
-1 -0.104125
-1 -0.105807
-1 -0.107509
-1 -0.109183
-1 -0.110788
-1 -0.112296
-1 -0.113731
-1 -0.115166
-1 -0.116648
-1 -0.118148
-1 -0.119621
-1 -0.121076
-1 -0.122567
-1 -0.124102
-1 -0.125607
-1 -0.127
-1 -0.128254
-1 -0.129395
-1 -0.130468
-1 -0.131516
-1 -0.132587
-1 -0.13372
-1 -0.134898
-1 -0.136038
-1 -0.137045
-1 -0.137873
-1 -0.138538
-1 -0.139059
-1 -0.139403
-1 -0.139514
-1 -0.139411
-1 -0.139239
-1 -0.139214
-1 -0.139461
-1 -0.139928
-1 -0.140452
-1 -0.140898
-1 -0.141225
-1 -0.14144
-1 -0.141559
-1 -0.14161
-1 -0.141646
-1 -0.141698
-1 -0.141732
-1 -0.141669
-1 -0.141427
-1 -0.140951
-1 -0.140218
-1 -0.139251
-1 -0.138143
-1 -0.137056
-1 -0.136143
-1 -0.135482
-1 -0.135031
-1 -0.134653
-1 -0.134212
-1 -0.133634
-1 -0.132891
-1 -0.131963
-1 -0.130867
-1 -0.129711
-1 -0.128618
-1 -0.127603
-1 -0.126581
-1 -0.12548
-1 -0.124303
-1 -0.123101
-1 -0.121916
-1 -0.120735
-1 -0.119496
-1 -0.118157
-1 -0.116764
-1 -0.115432
-1 -0.11419
-1 -0.112914
-1 -0.111438
-1 -0.109684
-1 -0.107686
-1 -0.105558
-1 -0.103422
-1 -0.101367
-1 -0.0994574
-1 -0.0977515
-1 -0.0962176
-1 -0.0946971
-1 -0.0930169
-1 -0.0911167
-1 -0.0890371
-1 -0.0868086
-1 -0.0844076
-1 -0.0818255
-1 -0.0791433
-1 -0.0765267
-1 -0.0741113
-1 -0.0718749
-1 -0.0696596
-1 -0.0673188
-1 -0.0648217
-1 -0.0622424
-1 -0.0596815
-1 -0.0571976
-1 -0.0547983
-1 -0.052473
-1 -0.0502153
-1 -0.0480096
-1 -0.0458066
-1 -0.0435361
-1 -0.0411463
-1 -0.0386157
-1 -0.0359518
-1 -0.0331896
-1 -0.0303919
-1 -0.027655
-1 -0.0250444
-1 -0.0225198
-1 -0.0199775
-1 -0.0173408
-1 -0.0145972
-1 -0.0117894
-1 -0.00900103
-1 -0.00632847
-1 -0.00381874
-1 -0.00142505
-1 0.000965111
-1 0.00342742
-1 0.005947
-1 0.00848942
-1 0.0110771
-1 0.0137772
-1 0.0166169
-1 0.0195248
-1 0.0223802
-1 0.025104
-1 0.0277112
-1 0.0302901
-1 0.0329308
-1 0.0356632
-1 0.0384403
-1 0.0411877
-1 0.0438631
-1 0.0464708
-1 0.0490253
-1 0.0514929
-1 0.0538284
-1 0.0560658
-1 0.0583086
-1 0.0606379
-1 0.0630576
-1 0.065549
-1 0.068131
-1 0.0707876
-1 0.0733913
-1 0.0758035
-1 0.078023
-1 0.0801752
-1 0.0823671
-1 0.0845816
-1 0.0867127
-1 0.0886983
-1 0.0905879
-1 0.0924694
-1 0.094372
-1 0.0962531
-1 0.098067
-1 0.0998273
-1 0.10158
-1 0.103329
-1 0.105039
-1 0.106717
-1 0.108395
-1 0.110046
-1 0.111594
-1 0.113008
-1 0.114329
-1 0.115625
-1 0.116938
-1 0.118254
-1 0.119526
-1 0.120744
-1 0.121938
-1 0.123092
-1 0.124158
-1 0.125137
-1 0.126056
-1 0.126945
-1 0.127841
-1 0.128775
-1 0.129735
-1 0.130696
-1 0.131639
-1 0.132508
-1 0.133227
-1 0.133772
-1 0.134188
-1 0.134541
-1 0.134889
-1 0.1353
-1 0.135837
-1 0.136485
-1 0.137148
-1 0.137715
-1 0.138124
-1 0.13837
-1 0.138485
-1 0.138526
-1 0.138577
-1 0.138704
-1 0.138887
-1 0.139049
-1 0.139125
-1 0.139102
-1 0.139007
-1 0.138863
-1 0.138674
-1 0.13844
-1 0.138173
-1 0.137932
-1 0.137804
-1 0.13781
-1 0.137876
-1 0.13785
-1 0.137561
-1 0.136939
-1 0.136064
-1 0.135079
-1 0.134068
-1 0.133013
-1 0.13184
-1 0.130501
-1 0.129023
-1 0.127459
-1 0.125828
-1 0.124153
-1 0.122514
-1 0.121007
-1 0.11969
-1 0.118543
-1 0.117436
-1 0.11615
-1 0.114529
-1 0.112578
-1 0.1104
-1 0.108115
-1 0.10583
-1 0.103644
-1 0.101656
-1 0.0999275
-1 0.0984185
-1 0.0969912
-1 0.0954819
-1 0.0937724
-1 0.0918068
-1 0.0895916
-1 0.0872088
-1 0.0848161
-1 0.0825995
-1 0.0806811
-1 0.0790064
-1 0.077336
-1 0.0754191
-1 0.0731391
-1 0.0705155
-1 0.0676806
-1 0.064815
-1 0.0620505
-1 0.0594498
-1 0.057037
-1 0.0548164
-1 0.0527648
-1 0.0508142
-1 0.048842
-1 0.0466979
-1 0.0442991
-1 0.0417006
-1 0.039037
-1 0.0364257
-1 0.0339295
-1 0.0315659
-1 0.0292898
-1 0.0269778
-1 0.0245172
-1 0.0218865
-1 0.0191147
-1 0.0162659
-1 0.0134681
-1 0.0108414
-1 0.00839509
-1 0.00605296
-1 0.00374875
-1 0.00145533
-1 -0.000870191
-1 -0.00331202
-1 -0.00590012
-1 -0.00852406
-1 -0.0110121
-1 -0.013294
-1 -0.0154397
-1 -0.0175376
-1 -0.0196263
-1 -0.021751
-1 -0.0239677
-1 -0.0262831
-1 -0.0286502
-1 -0.0310154
-1 -0.0333504
-1 -0.0356569
-1 -0.0379505
-1 -0.0402541
-1 -0.0426255
-1 -0.0451557
-1 -0.0478907
-1 -0.0507856
-1 -0.0537574
-1 -0.0567515
-1 -0.0597434
-1 -0.0627092
-1 -0.0656331
-1 -0.0685276
-1 -0.0714197
-1 -0.0743139
-1 -0.0771708
-1 -0.0799373
-1 -0.082603
-1 -0.0851981
-1 -0.0877322
-1 -0.0901646
-1 -0.0924315
-1 -0.094494
-1 -0.0963756
-1 -0.0981579
-1 -0.0999374
-1 -0.101786
-1 -0.103727
-1 -0.105721
-1 -0.107675
-1 -0.109509
-1 -0.111216
-1 -0.112845
-1 -0.114468
-1 -0.116146
-1 -0.117911
-1 -0.119739
-1 -0.12151
-1 -0.123053
-1 -0.124254
-1 -0.125103
-1 -0.125664
-1 -0.126029
-1 -0.126337
-1 -0.126778
-1 -0.12749
-1 -0.128473
-1 -0.129613
-1 -0.130764
-1 -0.131815
-1 -0.132715
-1 -0.13347
-1 -0.134116
-1 -0.134692
-1 -0.135223
-1 -0.13572
-1 -0.136195
-1 -0.136652
-1 -0.137108
-1 -0.137605
-1 -0.138154
-1 -0.138696
-1 -0.139154
-1 -0.139489
-1 -0.139704
-1 -0.139806
-1 -0.139828
-1 -0.139847
-1 -0.139934
-1 -0.140097
-1 -0.140272
-1 -0.140352
-1 -0.140266
-1 -0.140036
-1 -0.139736
-1 -0.139415
-1 -0.139101
-1 -0.138827
-1 -0.138587
-1 -0.138313
-1 -0.137922
-1 -0.137379
-1 -0.136689
-1 -0.13585
-1 -0.13486
-1 -0.133739
-1 -0.132544
-1 -0.131365
-1 -0.13028
-1 -0.129272
-1 -0.128221
-1 -0.127001
-1 -0.12558
-1 -0.124033
-1 -0.122472
-1 -0.120985
-1 -0.119607
-1 -0.118299
-1 -0.116978
-1 -0.115577
-1 -0.11404
-1 -0.112301
-1 -0.110346
-1 -0.108271
-1 -0.106251
-1 -0.104426
-1 -0.102808
-1 -0.101316
-1 -0.099848
-1 -0.0983364
-1 -0.096722
-1 -0.0949268
-1 -0.0929091
-1 -0.0907414
-1 -0.088575
-1 -0.0865004
-1 -0.0844655
-1 -0.0823457
-1 -0.0800759
-1 -0.0777017
-1 -0.0753166
-1 -0.0729757
-1 -0.0706728
-1 -0.0683733
-1 -0.0660428
-1 -0.0636549
-1 -0.0612128
-1 -0.0587447
-1 -0.0562756
-1 -0.0538179
-1 -0.0513524
-1 -0.0488187
-1 -0.0461575
-1 -0.0433625
-1 -0.0404768
-1 -0.0375539
-1 -0.0346424
-1 -0.0317836
-1 -0.0290106
-1 -0.0263437
-1 -0.023755
-1 -0.0211711
-1 -0.0185442
-1 -0.0158912
-1 -0.0132688
-1 -0.0107348
-1 -0.00831481
-1 -0.00599309
-1 -0.00374651
-1 -0.0015536
-1 0.000661161
-1 0.00303307
-1 0.00565911
-1 0.00851988
-1 0.0115018
-1 0.0144784
-1 0.0173778
-1 0.0201907
-1 0.0229338
-1 0.0256184
-1 0.0282472
-1 0.0308108
-1 0.0332813
-1 0.0356451
-1 0.0379266
-1 0.0401552
-1 0.0423373
-1 0.0444705
-1 0.0465931
-1 0.0487992
-1 0.051167
-1 0.0536828
-1 0.0562418
-1 0.0587314
-1 0.0610987
-1 0.0633355
-1 0.0654404
-1 0.0674346
-1 0.069409
-1 0.0714883
-1 0.07372
-1 0.0760329
-1 0.0782951
-1 0.0804068
-1 0.0823507
-1 0.0841842
-1 0.0859998
-1 0.0878633
-1 0.0897838
-1 0.0917488
-1 0.0937717
-1 0.0958659
