8094	0.14885848651902467	0.005001
8095	0.14783979856291218	-0.001
8096	0.14697988285895117	0.003001
8097	0.14627789323801366	0.003001
8098	0.14562244883044861	0.003001
8099	0.14492373392828806	0.003001
8100	0.14415487213031358	0.001
8101	0.1433136302396389	0.003001
8102	0.14239740239093343	0.001
8103	0.14141067481045785	0.001
8104	0.14035486286710636	0.001
8105	0.13921712074958412	0.001
8106	0.1379974106154022	0.001
8107	0.13672516772417015	-0.001
8108	0.13541787746228698	0.001
8109	0.13404556605756765	0.001
8110	0.13256737515267505	0.001
8111	0.13097786987058785	0.001
8112	0.12930450931756662	0.001
8113	0.12758542629562425	0.001
8114	0.1258527048892882	0.001
8115	0.12412165113582642	0.001
8116	0.12238645855711833	0.001
8117	0.12062395769181772	0.001
8118	0.11880868234096509	0.001
8119	0.11694287274007804	0.001
8120	0.1150805539309302	-0.001
8121	0.11329738874532169	-0.001
8122	0.11161857008474087	-0.001
8123	0.10998096472008215	-0.001
8124	0.10826576502823673	0.001
8125	0.10638104324292144	-0.001
8126	0.10431464313125755	-0.001
8127	0.10210039412697368	-0.001
8128	0.09976795796139928	-0.001
8129	0.09734033434458711	-0.001
8130	0.09485261324527418	-0.001
8131	0.09236677571064267	-0.001
8132	0.08995719484017921	-0.003001
8133	0.08764055113897198	-0.001
8134	0.08533657643608283	0.001
8135	0.0829517463358309	-0.001
8136	0.0804636783492931	-0.001
8137	0.0778878235668093	-0.001
8138	0.07522551641199413	-0.001
8139	0.07248426056959197	-0.001
8140	0.06972294434579676	-0.003001
8141	0.06704885585082054	-0.003001
8142	0.06455405151037842	-0.005001
8143	0.06224002794526798	-0.003001
8144	0.06000343092755741	-0.003001
8145	0.05769900542280383	-0.003001
8146	0.055198751315360214	-0.003001
8147	0.0524205024449905	-0.001
8148	0.0493885118092625	-0.003001
8149	0.046269314133018165	-0.005001
8150	0.04326864320346842	-0.005001
8151	0.04048411892472584	-0.003001
8152	0.037891642849936395	-0.003001
8153	0.03542919335824029	-0.003001
8154	0.03304611956410367	-0.001
8155	0.030707405138672334	-0.003001
8156	0.028366111820556098	-0.001
8157	0.025938259110458942	0.001
8158	0.023358450034762234	-0.001
8159	0.020638517647066222	-0.001
8160	0.017826319229540172	-0.001
8161	0.014954255095288279	-0.001
8162	0.012058766537932164	-0.001
8163	0.00921488462875002	-0.003001
8164	0.00650628052270675	-0.003001
8165	0.003938652147081378	-0.003001
8166	0.001395073359819804	-0.001
8167	-0.0012811177692292398	0.001
8168	-0.004133245349144056	-0.003001
8169	-0.007052814924649596	-0.001
8170	-0.00989202787723956	-0.003001
8171	-0.012578335919197459	-0.001
8172	-0.015134318654026917	0.001
8173	-0.017611699977151892	-0.001
8174	-0.020047834522589122	0.001
8175	-0.022500033898180703	0.001
8176	-0.025054948697367078	0.003001
8177	-0.02777681277830652	0.001
8178	-0.030669325051926228	0.003001
8179	-0.03366287651917351	0.001
8180	-0.03662649977302936	-0.001
8181	-0.03943807108577255	0.001
8182	-0.04204380016647176	-0.001
8183	-0.044462049603868556	-0.001
8184	-0.04679052495622523	0.001
8185	-0.04917476601290047	0.001
8186	-0.05170741441890663	0.001
8187	-0.05437765806467914	-0.001
8188	-0.05712581104122833	0.001
8189	-0.059889491886434686	0.001
8190	-0.0625814271527196	-0.001
8191	-0.06509811568418453	0.001
8192	-0.06739192444737208	-0.001
8193	-0.06952599520765193	0.003001
8194	-0.07164601256108269	0.003001
8195	-0.07387919733830742	0.003001
8196	-0.07627183419790434	0.003001
8197	-0.07880916462388544	0.003001
8198	-0.0814372801435796	0.003001
8199	-0.0840636113312165	0.001
8200	-0.08658898908653004	0.001
8201	-0.08896356515692894	0.001
8202	-0.09119426192310615	0.001
8203	-0.09331713711585177	-0.001
8204	-0.09538544640528583	0.003001
8205	-0.09742951253833416	-0.001
8206	-0.0994098203636246	0.001
8207	-0.1012535431776706	-0.001
8208	-0.10293562303242933	0.001
8209	-0.10450124890837996	0.003001
8210	-0.10601113829812976	0.001
8211	-0.1075153017860255	0.003001
8212	-0.10908668919306815	0.005001
8213	-0.11080974582756645	0.003001
8214	-0.11272909791409019	0.007002
8215	-0.11480829717019156	0.003001
8216	-0.11693214500263623	0.003001
8217	-0.11899686308347077	0.003001
8218	-0.12098636882709637	0.003001
8219	-0.12293604487429818	0.003001
8220	-0.1248585563654365	0.001
8221	-0.12672285464187727	0.001
8222	-0.1284891577381527	-0.001
8223	-0.13016274319816168	-0.001
8224	-0.13180876301804978	0.001
8225	-0.13348875682088507	-0.003001
8226	-0.13520697360315773	-0.001
8227	-0.13692959097623092	-0.003001
8228	-0.13860972115988834	-0.003001
8229	-0.14020046374281353	-0.003001
8230	-0.1416620589457882	-0.003001
8231	-0.1429462094232318	-0.003001
8232	-0.1440059846567913	-0.005001
8233	-0.14487722537978578	-0.003001
8234	-0.1457166821996764	0.001
8235	-0.14667345190028072	-0.003001
8236	-0.14775016768085825	-0.001
8237	-0.1488322010641224	-0.005001
8238	-0.14980983037944132	-0.003001
8239	-0.15064655301898186	-0.003001
8240	-0.15134281905100072	-0.005001
8241	-0.15189674101823408	-0.005001
8242	-0.15233515178987517	-0.005001
8243	-0.15272952225578468	-0.005001
8244	-0.15315330757582696	-0.005001
8245	-0.15364448027127628	-0.007002
8246	-0.15421240729507665	-0.005001
8247	-0.1548411490725766	-0.007002
8248	-0.1554677284694898	-0.007002
8249	-0.15598480249529106	-0.007002
8250	-0.15627701295619653	-0.009002
8251	-0.1562816878568275	-0.007002
8252	-0.1560411235310888	-0.007002
8253	-0.15568314159335658	-0.005001
8254	-0.1553424311527147	-0.005001
8255	-0.1550903447226393	-0.005001
8256	-0.15491579446658577	-0.005001
8257	-0.15476256381225578	-0.007002
8258	-0.1545952474662202	-0.005001
8259	-0.15440813385308505	-0.005001
8260	-0.1541618128448912	-0.009002
8261	-0.15378864664827716	-0.007002
8262	-0.15325434818551506	-0.007002
8263	-0.15253342860022642	-0.009002
8264	-0.15157995539193478	-0.009002
8265	-0.1503946403614917	-0.009002
8266	-0.14908561132395004	-0.007002
8267	-0.14781341932199588	-0.005001
8268	-0.1466553358784217	-0.007002
8269	-0.14555008994658525	-0.007002
8270	-0.144399071728531	-0.007002
8271	-0.14318872688618198	-0.005001
8272	-0.14198276749720803	-0.003001
8273	-0.14080598069687913	-0.005001
8274	-0.13958934709110357	-0.005001
8275	-0.1382570629724485	-0.005001
8276	-0.13682079508858574	-0.003001
8277	-0.13535086879325273	-0.003001
8278	-0.13389024568758692	-0.005001
8279	-0.1324379990207691	-0.003001
8280	-0.13097423480068174	-0.005001
8281	-0.12946099077937054	-0.005001
8282	-0.1278491983763296	-0.005001
8283	-0.12610326318539794	-0.007002
8284	-0.1242338838287465	-0.005001
8285	-0.12230503055364957	-0.005001
8286	-0.1203970282292859	-0.007002
8287	-0.11858867218792726	-0.003001
8288	-0.11692634755503106	-0.005001
8289	-0.1153478963011921	-0.005001
8290	-0.11369005742255235	-0.007002
8291	-0.11180670050907603	-0.005001
8292	-0.10965661365206955	-0.005001
8293	-0.107308699959307	-0.005001
8294	-0.10491139935720835	-0.001
8295	-0.1026125152103096	-0.003001
8296	-0.10047207216665881	-0.003001
8297	-0.09845506432753222	-0.001
8298	-0.09644591018659686	-0.005001
8299	-0.0942876724079861	-0.005001
8300	-0.09190689883590017	-0.005001
8301	-0.08938921314056605	-0.003001
8302	-0.0868867019799683	-0.003001
8303	-0.08446866752526745	-0.005001
8304	-0.08208438243375336	-0.005001
8305	-0.07963292175752579	-0.005001
8306	-0.07703692301520372	-0.007002
8307	-0.07429202765616368	-0.003001
8308	-0.07146095724986294	-0.005001
8309	-0.06861580723107513	-0.003001
8310	-0.0657884415411556	-0.001
8311	-0.06293967415419752	-0.005001
8312	-0.06000505391968278	-0.001
8313	-0.05699123084724228	-0.001
8314	-0.05398766573593758	-0.001
8315	-0.05110893482303332	0.003001
8316	-0.048418416422494115	-0.001
8317	-0.04588136204356473	0.001
8318	-0.04340224560772832	-0.001
8319	-0.04088086346155205	-0.001
8320	-0.0382341231002048	-0.001
8321	-0.03540316747097398	-0.003001
8322	-0.03236543884296299	-0.001
8323	-0.029145812431600016	-0.003001
8324	-0.025815457763456	-0.001
8325	-0.02248177561067837	-0.001
8326	-0.019264366811276613	-0.001
8327	-0.01626707741351336	0.001
8328	-0.013530068596961667	0.001
8329	-0.010969970171310968	-0.001
8330	-0.008413267975332579	-0.001
8331	-0.005728626629039338	-0.001
8332	-0.0029168942556456858	0.001
8333	-8.153437581534855e-05	0.001
8334	0.002656170790969476	0.001
8335	0.005225072343388497	0.003001
8336	0.007654097660936421	-0.001
8337	0.010051036449940636	-0.001
8338	0.012488667868892543	-0.001
8339	0.014944034276140897	-0.001
8340	0.01736764555721458	-0.001
8341	0.019764750751997434	-0.005001
8342	0.022175118049551294	-0.003001
8343	0.02461306981393654	-0.005001
8344	0.02706921727504412	-0.005001
8345	0.029541711222247732	-0.005001
8346	0.032046022997683755	-0.007002
8347	0.03459897145144931	-0.005001
8348	0.03719578413533865	-0.007002
8349	0.03980107259306625	-0.005001
8350	0.04237885122030462	-0.003001
8351	0.044968326347128454	-0.007002
8352	0.047678666107342886	-0.005001
8353	0.05056054828799433	-0.005001
8354	0.05353018734048933	-0.003001
8355	0.05643599840576328	-0.001
8356	0.05916991519665405	-0.005001
8357	0.061690277751601734	-0.001
8358	0.06399904797855348	-0.003001
8359	0.0661714295550625	-0.005001
8360	0.06834509646305256	-0.005001
8361	0.07063198953379639	-0.007002
8362	0.07306305306453999	-0.005001
8363	0.07560883152089215	-0.007002
8364	0.07821564717753349	-0.007002
8365	0.08080762749306107	-0.005001
8366	0.08330156480600023	-0.007002
8367	0.08564167805208009	-0.005001
8368	0.08781941800387602	-0.005001
8369	0.08988687538560176	-0.007002
8370	0.09192319376447242	-0.005001
8371	0.09397516911471554	-0.005001
8372	0.09605731369396285	-0.005001
8373	0.09816519876311545	-0.005001
8374	0.10026136087113019	-0.003001
8375	0.10230835089815918	-0.003001
8376	0.10431357007335887	-0.007002
8377	0.10628306961819116	-0.001
8378	0.10819999218065766	-0.005001
8379	0.11009335200836105	-0.005001
8380	0.11203699693120596	-0.005001
8381	0.11407049275359032	-0.007002
8382	0.11614035847939763	-0.005001
8383	0.11811768063400789	-0.003001
8384	0.11991274851519715	-0.007002
8385	0.12153758917062364	-0.005001
8386	0.12303470349644315	-0.007002
8387	0.124406017906117	-0.005001
8388	0.12562656160526736	-0.005001
8389	0.12671840686588548	-0.005001
8390	0.1277968560995874	-0.007002
8391	0.12899849121432422	-0.007002
8392	0.13035057726176386	-0.005001
8393	0.13175142044006027	-0.003001
8394	0.1330846281638093	-0.005001
8395	0.13430366646862088	-0.003001
8396	0.1354180133933135	-0.005001
8397	0.13643975669380445	-0.005001
8398	0.13734028586456767	-0.003001
8399	0.1380842093733601	-0.005001
8400	0.1387173018859057	-0.005001
8401	0.13937106741771266	-0.009002
8402	0.14014971249074928	-0.007002
8403	0.1410347512966373	-0.007002
8404	0.1419207214645916	-0.007002
8405	0.14270697090814383	-0.007002
8406	0.14333961340492576	-0.007002
8407	0.14381437820469706	-0.007002
8408	0.14417028989045996	-0.007002
8409	0.1444761768460667	-0.007002
8410	0.14480714188614932	-0.007002
8411	0.14520558147229284	-0.007002
8412	0.14564479408923056	-0.005001
8413	0.14606282796047282	-0.003001
8414	0.1464517722722156	-0.007002
8415	0.1468579136628797	-0.003001
8416	0.14730123953324673	-0.005001
8417	0.14774974254691775	-0.003001
8418	0.1481481783237249	-0.003001
8419	0.14845945057995744	-0.003001
8420	0.14870043430982327	-0.003001
8421	0.14892810217397168	-0.005001
8422	0.14916973915650503	-0.003001
8423	0.14937533325648855	-0.003001
8424	0.1494497691128133	-0.003001
8425	0.14929723050606822	-0.003001
8426	0.1488413030199128	-0.001
8427	0.14807638165563206	-0.003001
8428	0.14711357265608968	-0.003001
8429	0.1461314763744534	-0.005001
8430	0.14526468662411465	-0.003001
8431	0.14454454643005776	-0.003001
8432	0.14392117013437028	-0.003001
8433	0.1432975282778102	-0.001
8434	0.14256487101531604	-0.001
8435	0.14165895030393297	-0.001
8436	0.14059040512002893	-0.001
8437	0.13941889867762883	-0.003001
8438	0.1381969941385528	-0.001
8439	0.13694508172037873	-0.003001
8440	0.13567024006550968	-0.003001
8441	0.13437594386702134	-0.003001
8442	0.13305580026022623	-0.005001
8443	0.13168749059773727	-0.003001
8444	0.13024407403108712	-0.005001
8445	0.12871918018869383	-0.005001
8446	0.12711947879026028	-0.005001
8447	0.12544484282358137	-0.005001
8448	0.12369862105941995	-0.005001
8449	0.1219046024723556	-0.005001
8450	0.12010842060235825	-0.005001
8451	0.11836292030864407	-0.005001
8452	0.1166959405065758	-0.005001
8453	0.11508194361305515	-0.003001
8454	0.11346472759860651	-0.003001
8455	0.11181677816656835	-0.003001
8456	0.1101570994621627	-0.003001
8457	0.10851383741871612	-0.003001
8458	0.10687890878935069	-0.003001
8459	0.1051981998710113	-0.001
8460	0.10341956008296427	-0.003001
8461	0.10153429807696707	-0.003001
8462	0.09954795536262434	-0.003001
8463	0.09744608845307288	-0.003001
8464	0.09521706559765755	-0.003001
8465	0.09288206339070486	-0.005001
8466	0.09048286573236812	-0.003001
8467	0.08806541211803148	-0.005001
8468	0.08567269769406824	-0.005001
8469	0.08331675974972318	-0.003001
8470	0.08099147499432562	-0.003001
8471	0.07872478167390976	-0.005001
8472	0.07653912140431686	-0.003001
8473	0.0743692256472448	-0.001
8474	0.07210003576955233	-0.001
8475	0.06967112452234984	-0.001
8476	0.06711021337142081	-0.001
8477	0.06448786540776744	-0.003001
8478	0.06184121939161646	-0.001
8479	0.059150757566722376	-0.001
8480	0.056407949254802435	-0.003001
8481	0.05365792887741515	-0.003001
8482	0.050945801894239175	-0.005001
8483	0.04824721041357938	-0.003001
8484	0.04548470590567087	-0.003001
8485	0.04262488912592856	-0.005001
8486	0.039723190424554154	-0.005001
8487	0.036849236758847374	-0.007002
8488	0.03399817623130031	-0.003001
8489	0.031113747111295248	-0.005001
8490	0.0281769562336053	-0.005001
8491	0.025210992929934166	-0.005001
8492	0.022233060095509703	-0.003001
8493	0.01926922774365403	-0.005001
8494	0.01638958876278391	-0.003001
8495	0.013674738842004689	-0.007002
8496	0.011111232297829525	-0.003001
8497	0.008547944845372194	-0.001
8498	0.005830610567503828	-0.003001
8499	0.002952557626457477	-0.003001
8500	3.844486574066719e-05	-0.005001
8501	-0.002791270196569804	-0.007002
8502	-0.005533358395710372	-0.001
8503	-0.008256049842569026	-0.007002
8504	-0.01099539999533695	-0.005001
8505	-0.01377301604357715	-0.005001
8506	-0.01662148997399042	-0.005001
8507	-0.019528528526934128	-0.005001
8508	-0.02241270288190517	-0.007002
8509	-0.025179440068020163	-0.005001
8510	-0.027799033336874644	-0.007002
8511	-0.030348280061082457	-0.003001
8512	-0.03297064000977258	-0.003001
8513	-0.03576326523590413	-0.003001
8514	-0.038701910806569775	-0.003001
8515	-0.04167318731869782	-0.005001
8516	-0.04456333325926711	-0.003001
8517	-0.04729988966450213	-0.003001
8518	-0.04983797890334289	-0.007002
8519	-0.05221390989231953	-0.003001
8520	-0.05458140120176742	-0.001
8521	-0.05707088585813913	-0.005001
8522	-0.05966115395113485	-0.003001
8523	-0.06223113479606057	-0.007002
8524	-0.06468377185202039	-0.005001
8525	-0.06702552040395261	-0.005001
8526	-0.06935232433806453	-0.005001
8527	-0.07177056446842472	-0.003001
8528	-0.07431311661576183	-0.005001
8529	-0.07690606773965046	-0.005001
8530	-0.07942510173153523	-0.005001
8531	-0.08177970182223981	-0.005001
8532	-0.08394768530756552	-0.003001
8533	-0.08596894765509497	-0.005001
8534	-0.08794189739824441	-0.001
8535	-0.08998839425203439	-0.001
8536	-0.09216811594074159	-0.003001
8537	-0.09445555237414965	-0.001
8538	-0.09678790736815493	-0.003001
8539	-0.09909307600762426	-0.003001
8540	-0.10130621646131832	-0.003001
8541	-0.10338802683706334	-0.005001
8542	-0.10533628411044335	-0.003001
8543	-0.10718004203910589	-0.005001
8544	-0.10896386896768916	-0.005001
8545	-0.11074680854819899	-0.003001
8546	-0.11257024156825342	-0.005001
8547	-0.11441422994899078	-0.005001
8548	-0.11622960828467306	-0.005001
8549	-0.11798088156606433	-0.003001
8550	-0.11961665519671642	-0.005001
8551	-0.12106282121646332	-0.005001
8552	-0.12230946412637496	-0.003001
8553	-0.12345920781791893	-0.001
8554	-0.12464221539846594	-0.001
8555	-0.1259148208768785	-0.001
8556	-0.12725325935528184	-0.001
8557	-0.12860414620240784	-0.001
8558	-0.12992066561623497	-0.001
8559	-0.13116673272773213	-0.001
8560	-0.1322973839095456	-0.001
8561	-0.1332477074468683	-0.003001
8562	-0.13396479183105434	-0.001
8563	-0.13445228751938249	-0.003001
8564	-0.13479557434318454	-0.001
8565	-0.1351500814654586	0.001
8566	-0.13566396174913287	-0.001
8567	-0.13640814491319245	0.001
8568	-0.13736223364547542	0.001
8569	-0.138400980657983	-0.001
8570	-0.139328377219948	-0.001
8571	-0.13999632020322778	-0.001
8572	-0.14039520155674257	0.001
8573	-0.14062111751844725	0.003001
8574	-0.1407652027099352	0.001
8575	-0.1408670799499818	0.003001
8576	-0.1409579132073698	0.003001
8577	-0.14108873761859886	0.003001
8578	-0.1413110879152713	0.005001
8579	-0.14162341091433572	0.003001
8580	-0.1419228563710258	0.003001
8581	-0.14205559586660452	-0.001
8582	-0.14195886410851954	0.003001
8583	-0.14171585939829898	0.003001
8584	-0.14145001188713585	0.001
8585	-0.1412374943323891	0.003001
8586	-0.14111694797580246	0.001
8587	-0.14109767072104845	0.003001
8588	-0.14113999119307036	0.001
8589	-0.14115341728979583	0.001
8590	-0.14104074830144586	0.001
8591	-0.14075358757716125	0.001
8592	-0.1403023775032206	0.003001
8593	-0.13972513010578502	0.001
8594	-0.1390771227538195	0.003001
8595	-0.13845195665752785	0.003001
8596	-0.13795105380433584	0.005001
8597	-0.13758401618011828	0.003001
8598	-0.13721926507713528	0.001
8599	-0.13667158428622905	0.001
8600	-0.13582968311193386	0.001
8601	-0.13469314224206244	0.001
8602	-0.13334058963259143	0.001
8603	-0.1319042919490861	0.001
8604	-0.13054573210050896	0.003001
8605	-0.12937350754001753	0.003001
8606	-0.1283542872977972	-0.001
8607	-0.1273626266193111	0.001
8608	-0.1263055500352172	0.001
8609	-0.12513608132643672	0.001
8610	-0.123794506748798	0.001
8611	-0.1222216772031548	-0.001
8612	-0.12044962717118393	0.003001
8613	-0.1186357304651166	0.003001
8614	-0.11696281710181629	0.005001
8615	-0.11551490198044397	0.003001
8616	-0.11425534538799946	0.003001
8617	-0.11308760530019023	0.003001
8618	-0.11190669862808664	0.001
8619	-0.11062979126851914	0.001
8620	-0.1092218267794356	0.001
8621	-0.10768681890145873	-0.001
8622	-0.10603620686104519	0.001
8623	-0.1042639020189251	-0.003001
8624	-0.10235601745691186	-0.001
8625	-0.10031926925692525	-0.001
8626	-0.0981680202622281	-0.003001
8627	-0.0959194048165229	-0.001
8628	-0.09361971228323528	-0.001
8629	-0.09133233188928086	-0.001
8630	-0.08910251606615419	0.001
8631	-0.08693280176379384	-0.001
8632	-0.08478086173024751	0.001
8633	-0.08259555055356624	-0.001
8634	-0.08036682270147445	0.001
8635	-0.07812231889287015	0.003001
8636	-0.07584640835653085	-0.001
8637	-0.07345212479182342	0.001
8638	-0.07087298429913545	-0.001
8639	-0.06814769984492665	0.001
8640	-0.06539407168350539	0.003001
8641	-0.06269445765723188	-0.001
8642	-0.06004114043868799	0.001
8643	-0.05740159479225862	-0.001
8644	-0.0547716128525391	0.001
8645	-0.05215766466114525	-0.001
8646	-0.049562883798475274	-0.001
8647	-0.04700289106253245	0.001
8648	-0.04448636852372902	-0.001
8649	-0.04196121713969424	0.001
8650	-0.03931695533789507	-0.003001
8651	-0.036470946085748544	0.001
8652	-0.03343608020451963	0.001
8653	-0.03028716457244773	0.001
8654	-0.027111186033144014	0.003001
8655	-0.023993507413427047	0.003001
8656	-0.020998500665806365	0.003001
8657	-0.01814890027998325	0.005001
8658	-0.01541288173939638	0.001
8659	-0.01273760560517919	0.003001
8660	-0.010109006538225133	0.003001
8661	-0.007533949326669404	0.001
8662	-0.0049975499252060815	0.001
8663	-0.0024910697945862755	-0.001
8664	-4.959333897207832e-05	0.001
8665	0.002283616791794154	-0.001
8666	0.004518124466631469	-0.003001
8667	0.0067120538859219946	-0.001
8668	0.008942509906298442	-0.005001
8669	0.011285190250853195	-0.003001
8670	0.013768992743184825	-0.005001
8671	0.01634165286460321	-0.003001
8672	0.018890591623528945	-0.003001
8673	0.021307622604769833	-0.003001
8674	0.02355065409666228	-0.003001
8675	0.02565668498842057	-0.005001
8676	0.027697701512608898	-0.005001
8677	0.029727174658428154	-0.005001
8678	0.03177903625360298	-0.007002
8679	0.03388918312274421	-0.007002
8680	0.036087584923725644	-0.009002
8681	0.03837568387912527	-0.009002
8682	0.04072573307674664	-0.009002
8683	0.04311775386742465	-0.011003
8684	0.04556490129734506	-0.011003
8685	0.048078368891891134	-0.013003
8686	0.050611100589898234	-0.011003
8687	0.0530656363047694	-0.011003
8688	0.0553903922336366	-0.011003
8689	0.05766027203122582	-0.013003
8690	0.06003493559787369	-0.013003
8691	0.06263339315931617	-0.013003
8692	0.06544414745457759	-0.011003
8693	0.06832732970253934	-0.011003
8694	0.07109235179655964	-0.007002
8695	0.07360761609269054	-0.011003
8696	0.07584038119677704	-0.009002
8697	0.07780959236847769	-0.009002
8698	0.07957696842744368	-0.011003
8699	0.08127590771523145	-0.011003
8700	0.08307733127795494	-0.015004
8701	0.08509314490441809	-0.013003
8702	0.08732362562792595	-0.013003
8703	0.08971380165546203	-0.015004
8704	0.09221668527040038	-0.013003
8705	0.09479380983088273	-0.015004
8706	0.0973988113062716	-0.013003
8707	0.09996845371112974	-0.013003
8708	0.10242584512287377	-0.013003
8709	0.10468285089405084	-0.011003
8710	0.10667764796774039	-0.009002
8711	0.10846229129009116	-0.013003
8712	0.11019506459569751	-0.011003
8713	0.11201584008855958	-0.011003
8714	0.11397177627920772	-0.011003
8715	0.11602491823050118	-0.009002
8716	0.11809328796392722	-0.009002
8717	0.1201103681642358	-0.009002
8718	0.12204897908512331	-0.009002
8719	0.12389887654960176	-0.009002
8720	0.12564837234963286	-0.009002
8721	0.1272922346778662	-0.009002
8722	0.12884023373207665	-0.011003
8723	0.13029867570150414	-0.009002
8724	0.1316623311951731	-0.011003
8725	0.1329312151758509	-0.011003
8726	0.1341012387879374	-0.011003
8727	0.13514678372191402	-0.011003
8728	0.13603788104654654	-0.011003
8729	0.1367711078962173	-0.011003
8730	0.13739545176109424	-0.011003
8731	0.13801262383416865	-0.013003
8732	0.138726414429814	-0.011003
8733	0.13957797639344985	-0.013003
8734	0.1405263998649424	-0.009002
8735	0.14149607303647735	-0.011003
8736	0.14243253830667496	-0.011003
8737	0.14329225345521848	-0.009002
8738	0.14402498793928561	-0.011003
8739	0.14460361024785087	-0.009002
8740	0.14506280898906262	-0.011003
8741	0.1455023288768561	-0.013003
8742	0.14602345438689823	-0.011003
8743	0.14667012835822235	-0.013003
8744	0.14742107212275724	-0.013003
8745	0.14817421911169185	-0.011003
8746	0.14876565545632325	-0.011003
8747	0.14905503500164857	-0.011003
8748	0.14900664422841062	-0.009002
8749	0.148738929628512	-0.013003
8750	0.1484806838933786	-0.013003
8751	0.14839988871334933	-0.013003
8752	0.14846144035037848	-0.011003
8753	0.14847589240760767	-0.007002
8754	0.14829923133827477	-0.011003
8755	0.1479401981503822	-0.011003
8756	0.1474674378342705	-0.009002
8757	0.1469285906718531	-0.011003
8758	0.14636731516078702	-0.011003
8759	0.14581912638244687	-0.011003
8760	0.1453006380135562	-0.011003
8761	0.14482834364497504	-0.013003
8762	0.14439208455049457	-0.013003
8763	0.1438997298940945	-0.011003
8764	0.14322499784741358	-0.011003
8765	0.14234041296125458	-0.013003
8766	0.1413422741077107	-0.015004
8767	0.14032434129068647	-0.013003
8768	0.1392910542767921	-0.013003
8769	0.13820872216658056	-0.013003
8770	0.13707805010170124	-0.013003
8771	0.13594195265939202	-0.013003
8772	0.1348547413927082	-0.013003
8773	0.13383548735269957	-0.013003
8774	0.13282793090045952	-0.011003
8775	0.13171643302134337	-0.011003
8776	0.13041086318913375	-0.009002
8777	0.12892943314311883	-0.013003
8778	0.12738256049039814	-0.011003
8779	0.12588180084876968	-0.013003
8780	0.12447325347884843	-0.013003
8781	0.12312292310559146	-0.011003
8782	0.12176407851279634	-0.013003
8783	0.12035818067593494	-0.013003
8784	0.11888206041636754	-0.013003
8785	0.117288207275107	-0.013003
8786	0.11552810695037805	-0.011003
8787	0.11361754598137992	-0.015004
8788	0.11163385414661271	-0.013003
8789	0.1096427738957414	-0.013003
8790	0.1076808608262139	-0.013003
8791	0.10578462905050189	-0.013003
8792	0.10397281716837625	-0.013003
8793	0.10220431301342121	-0.011003
8794	0.10038349704728809	-0.011003
8795	0.09842454805385012	-0.009002
8796	0.09632480291633405	-0.011003
8797	0.09417322472091683	-0.011003
8798	0.09207688774533876	-0.011003
8799	0.09008736965836088	-0.011003
8800	0.08818031698898972	-0.011003
8801	0.08627787658471853	-0.009002
8802	0.08431172519096782	-0.011003
8803	0.08226361553411372	-0.011003
8804	0.08012126753809903	-0.011003
8805	0.07784015362971963	-0.009002
8806	0.07539896179223717	-0.011003
8807	0.07285846289069338	-0.011003
8808	0.07033212676451563	-0.011003
8809	0.06792634779686155	-0.011003
8810	0.06570197509036946	-0.011003
8811	0.06364304412173205	-0.009002
8812	0.06164932031551447	-0.009002
8813	0.05955964942363415	-0.007002
8814	0.05720423630801291	-0.005001
8815	0.05449299953491197	-0.007002
8816	0.051458364059299884	-0.007002
8817	0.04820573370797077	-0.007002
8818	0.04486418832580763	-0.009002
8819	0.04156987835362057	-0.009002
8820	0.03843903182069766	-0.011003
8821	0.035529152256353384	-0.011003
8822	0.03281118592274286	-0.011003
8823	0.030182684036944726	-0.011003
8824	0.02751839742124216	-0.011003
8825	0.024720691365546336	-0.011003
8826	0.021759592483115552	-0.011003
8827	0.018690030988881154	-0.013003
8828	0.015604153962787528	-0.013003
8829	0.012557371034336325	-0.011003
8830	0.009569148881213416	-0.013003
8831	0.006668181657875237	-0.011003
8832	0.0038904501317111218	-0.013003
8833	0.0012313732521153332	-0.011003
8834	-0.001377819880996228	-0.009002
8835	-0.00401735600012236	-0.011003
8836	-0.0067473283634575075	-0.011003
8837	-0.009646160576461352	-0.007002
8838	-0.012769014987693212	-0.011003
8839	-0.016058873022064445	-0.011003
8840	-0.019383538056836812	-0.013003
8841	-0.02263892080529696	-0.013003
8842	-0.025782094712309172	-0.013003
8843	-0.028794270839080427	-0.015004
8844	-0.03165786539110426	-0.015004
8845	-0.03440337303767179	-0.017004
8846	-0.03716479788077099	-0.013003
8847	-0.040107694463699696	-0.013003
8848	-0.0432623065073876	-0.017004
8849	-0.04649069424499306	-0.015004
8850	-0.049603574040339715	-0.017004
8851	-0.05246002183641625	-0.017004
8852	-0.055026542141004685	-0.015004
8853	-0.05738862874411739	-0.015004
8854	-0.059692884672636365	-0.013003
8855	-0.06207046319859639	-0.013003
8856	-0.06458262247082411	-0.013003
8857	-0.06720786534525795	-0.013003
8858	-0.06987762598339327	-0.015004
8859	-0.07253562946452989	-0.013003
8860	-0.07516119408236781	-0.015004
8861	-0.07774489506137598	-0.015004
8862	-0.08027083799132066	-0.015004
8863	-0.08271417244961926	-0.017004
8864	-0.08506316570260143	-0.017004
8865	-0.08735301287390163	-0.015004
8866	-0.08962963208437089	-0.017004
8867	-0.09189109733557325	-0.017004
8868	-0.09411743096027868	-0.017004
8869	-0.09632128041841354	-0.015004
8870	-0.09850865844301313	-0.015004
