12724	0.10630092872210746	-0.056013
12725	0.11054142813388873	-0.062014999999999994
12726	0.11450069256783273	-0.05201299999999999
12727	0.11649051792741258	-0.030008
12728	0.11583614578680877	-0.052012
12729	0.11356869862327994	-0.080019
12730	0.11130491238055866	-0.064015
12731	0.10974566941221771	-0.068016
12732	0.10866489678786194	-0.048012
12733	0.10795006165070951	-0.062015
12734	0.10816425954940175	-0.072018
12735	0.10979271527950875	-0.072017
12736	0.11210186292473343	-0.04401
12737	0.11335702690470033	-0.036009000000000006
12738	0.11230449538843791	-0.046010999999999996
12739	0.1091609473591349	-0.050012
12740	0.10534372688374526	-0.06801600000000001
12741	0.10262643286748661	-0.064015
12742	0.10254292640113445	-0.070017
12743	0.10613202037384532	-0.08402000000000001
12744	0.113407343338526	-0.076018
12745	0.12269972978661564	-0.056013999999999994
12746	0.1309869886233181	-0.038009
12747	0.1354240609815364	-0.02600600000000001
12748	0.13498493525721122	-0.040010000000000004
12749	0.13090675542784586	-0.060015
12750	0.12563506992712922	-0.058013999999999996
12751	0.12142704728223154	-0.068017
12752	0.11959534587890326	-0.066016
12753	0.12041950885318102	-0.044010999999999995
12754	0.12370770105727016	-0.052013
12755	0.12911411884854354	-0.074018
12756	0.13504751430717352	-0.040010000000000004
12757	0.13823895973096648	0.036009
12758	0.1363585294909057	-0.036009
12759	0.1303317759544626	-0.04401000000000001
12760	0.1229512634081548	-0.04401
12761	0.11656674965727881	-0.06001500000000001
12762	0.11247602182551165	-0.05401300000000001
12763	0.11117597091210277	-0.062015000000000015
12764	0.11262895950465186	-0.066016
12765	0.11625592983103561	-0.062015000000000015
12766	0.12065927430860068	-0.06401499999999999
12767	0.12374427855864062	-0.022005
12768	0.12388153530038698	-0.04401
12769	0.12119174430252747	-0.050012
12770	0.11734303879675388	-0.060015
12771	0.11417398458667835	-0.066016
12772	0.1126035102878868	-0.046010999999999996
12773	0.11255821390919646	-0.050011999999999994
12774	0.11361803939413202	-0.036009000000000006
12775	0.11539356646804087	-0.05601299999999999
12776	0.1171909125977147	-0.024006
12777	0.1179193229715172	-0.016003999999999997
12778	0.11694724584540678	-0.028007000000000004
12779	0.1147245947880847	-0.032008
12780	0.11222684230353401	-0.04001
12781	0.11016241144312013	-0.02600600000000001
12782	0.10893449336866738	-0.038009
12783	0.10905027972440197	-0.034008000000000004
12784	0.1111968030768217	-0.04401100000000001
12785	0.11565550676499901	-0.052012
12786	0.12141022131545158	-0.020005000000000012
12787	0.1261591577068171	-0.0060009999999999925
12788	0.1277660852383996	-0.0020000000000000018
12789	0.12567031849969065	-0.01600399999999999
12790	0.12092662774451958	-0.014004000000000003
12791	0.11546422055161686	-0.016004000000000004
12792	0.1114216638635238	-0.036009
12793	0.11052376757954285	-0.006002000000000007
12794	0.11371136868936381	-0.022005999999999998
12795	0.12079861094900209	-0.030007
12796	0.12943435343998078	0.01600399999999999
12797	0.13522940287403415	0.08002
12798	0.13482785063168762	0.036009
12799	0.12857192741393686	0.01600399999999999
12800	0.11948165839287629	0.010001999999999997
12801	0.11070308026482244	-0.008001999999999995
12802	0.10421526982503779	0.0040010000000000046
12803	0.10075828019683204	-0.018003999999999992
12804	0.10019054933308899	0.008001999999999995
12805	0.10183881551342822	-0.024006
12806	0.10442989551153599	0.0
12807	0.10598875973698083	0.024006
12808	0.10483171923377282	0.016004000000000004
12809	0.10083933116880045	-0.0040010000000000046
12810	0.0951466530755789	0.0
12811	0.08888273353050108	-0.0020000000000000018
12812	0.08274534394825674	0.014004000000000003
12813	0.07752746520771991	-0.008001999999999995
12814	0.07437444784167062	-0.0020000000000000018
12815	0.07395356965285131	-0.026006
12816	0.07535949827634668	0.03801
12817	0.07651845424015287	0.018005000000000007
12818	0.07584147586476984	0.026006
12819	0.07309392282448701	0.026007000000000002
12820	0.06910329937742646	0.0040010000000000046
12821	0.06503615229673913	0.014004000000000003
12822	0.061844090937729	0.018004000000000006
12823	0.0602915228848653	-0.010002000000000011
12824	0.06076325579917725	0.006002000000000007
12825	0.06263100750178423	0.010002999999999998
12826	0.06428583600744302	0.018004000000000006
12827	0.06403949132500689	0.03801
12828	0.06128138173056209	0.020005
12829	0.056945540361480286	0.006001999999999994
12830	0.052574042927027234	0.008001999999999995
12831	0.04906394757713165	0.022005999999999998
12832	0.04655372832920729	0.020005
12833	0.04517212609215241	0.036009
12834	0.04545728370584657	0.004000999999999991
12835	0.04752918997792114	0.018004000000000006
12836	0.049573893782594566	0.038009
12837	0.04817680758795967	0.108026
12838	0.04140184817919956	0.038009
12839	0.03081722615482738	0.01400399999999999
12840	0.01972654577368803	0.026006
12841	0.010673730185535775	-0.0020000000000000018
12842	0.004842911394755098	0.012003
12843	0.0023529233280021235	0.0
12844	0.002671387318130227	0.012003
12845	0.0047943224603541855	-0.018005000000000007
12846	0.006780303066506849	0.024006
12847	0.005932493820197719	0.048012
12848	0.0005825426071095348	0.0060009999999999925
12849	-0.008722132294803021	0.014003999999999997
12850	-0.019975783369144663	0.0
12851	-0.03072961072950797	-0.010002000000000004
12852	-0.03867564618024212	-0.020005
12853	-0.04239401208096683	-0.020005
12854	-0.04200202617542122	-0.006001999999999994
12855	-0.03917352578724325	0.0
12856	-0.03655934461903708	0.020005
12857	-0.03668119959380326	0.042009999999999985
12858	-0.040483274985601184	0.014003000000000002
12859	-0.04686651898839535	-0.002000999999999989
12860	-0.0539141953431794	0.0040010000000000046
12861	-0.06008144672613872	0.0020000000000000018
12862	-0.06416579501819071	-0.014002999999999995
12863	-0.06514162342066704	-0.012003
12864	-0.06256124180861733	-0.014004000000000003
12865	-0.057158611929454546	-0.020005000000000002
12866	-0.0513145762684441	0.018004000000000006
12867	-0.04843488364871688	0.040010000000000004
12868	-0.05075887254154058	0.036009
12869	-0.057575730547782755	0.0
12870	-0.06595794806996878	-0.008001999999999995
12871	-0.07308615087897331	-0.008001999999999995
12872	-0.07766356534920911	0.006002000000000007
12873	-0.0794456138117558	0.018004999999999993
12874	-0.07816647063414166	-0.016004000000000004
12875	-0.07388677040073613	-0.0020000000000000018
12876	-0.06862038594263177	0.01600399999999999
12877	-0.06620263821009865	0.10202499999999999
12878	-0.06906573685394192	0.024006
12879	-0.0759804035088244	0.0040010000000000046
12880	-0.0839702029683764	0.016004000000000004
12881	-0.09105677432417249	-0.0020000000000000018
12882	-0.09667364730933801	0.012003
12883	-0.10088789007507927	-0.006001999999999994
12884	-0.10376957033172557	0.0
12885	-0.10527775731041406	-0.022006000000000005
12886	-0.10576233234456188	-0.012003
12887	-0.1063331199872173	0.010002999999999998
12888	-0.10814392481765887	-0.0020000000000000018
12889	-0.11135373766375453	-0.010002000000000011
12890	-0.11517386794510319	-0.008001999999999995
12891	-0.11863425512638434	-0.01600399999999999
12892	-0.12099133294355059	0.006002000000000007
12893	-0.12167054237303006	-0.024005999999999996
12894	-0.120399886544381	0.006001999999999994
12895	-0.1177376333905901	-0.014004000000000003
12896	-0.11518907295422269	0.04201099999999999
12897	-0.11423321007836251	0.014003000000000002
12898	-0.11520771558935153	0.010002999999999998
12899	-0.11752928920800898	0.012003
12900	-0.12062775728792222	0.0040010000000000046
12901	-0.12404598421958671	0.02800699999999999
12902	-0.12669147394246233	-0.012003
12903	-0.12673649049386815	-0.022005
12904	-0.12302596704229357	-0.012003
12905	-0.11652785941613722	-0.010001999999999997
12906	-0.11016212327715039	0.040010000000000004
12907	-0.10693334964773434	0.028007000000000004
12908	-0.10785591960252922	0.018005000000000007
12909	-0.11172755893543522	0.0
12910	-0.11664171705304358	0.006001999999999994
12911	-0.12116780450572502	0.01400399999999999
12912	-0.12431604434480538	-0.0040010000000000046
12913	-0.12514380890930213	0.022005999999999998
12914	-0.12271011584661469	-0.012003
12915	-0.11677191117384411	0.0
12916	-0.10900077374265787	0.032007999999999995
12917	-0.10274487680187029	0.070017
12918	-0.10063444818091861	0.046012
12919	-0.10279895161292552	0.02800699999999999
12920	-0.1075689967540718	0.032007999999999995
12921	-0.11299189549932848	0.012003
12922	-0.11758060174515954	0.010002000000000011
12923	-0.12056117649942621	0.006001999999999994
12924	-0.12179197712982967	0.006001999999999994
12925	-0.12165785901260505	-0.026007000000000002
12926	-0.12135146867962275	0.026006
12927	-0.12246260640033191	0.0040010000000000046
12928	-0.12566522759449936	-0.010002000000000011
12929	-0.1303004975587702	0.0
12930	-0.1349391881553424	-0.022005
12931	-0.1379367615880562	-0.024006
12932	-0.13794637644670954	-0.0040010000000000046
12933	-0.13408488816873765	-0.026007000000000002
12934	-0.12610426649526071	-0.012003
12935	-0.11537714337752478	-0.014003000000000002
12936	-0.10547176341122219	0.066017
12937	-0.10025250149203137	0.06001500000000001
12938	-0.10078196955930803	0.024006
12939	-0.10470850298304907	0.02600699999999999
12940	-0.10831735417462536	-0.0040010000000000046
12941	-0.10863204770692382	0.0040010000000000046
12942	-0.10446104686654524	0.006001999999999994
12943	-0.09643142270713934	0.010002000000000011
12944	-0.08637196729350022	0.030007999999999996
12945	-0.07676232865716866	0.0040010000000000046
12946	-0.07047272223056049	0.068017
12947	-0.06972905805235807	0.050012000000000015
12948	-0.07448568621232575	0.006002000000000007
12949	-0.08254013857924822	0.02800699999999999
12950	-0.09100428294566358	-0.004000999999999991
12951	-0.0971226350045052	-0.010001999999999997
12952	-0.09895429909439368	-0.022005
12953	-0.09626073975586366	0.0020010000000000028
12954	-0.09046317867244656	0.012003
12955	-0.08375509229243115	0.0
12956	-0.07854270586488692	0.03800999999999999
12957	-0.07690496692747172	0.03800999999999999
12958	-0.07941929297965858	0.024006
12959	-0.08461399463059338	0.006002000000000007
12960	-0.0899084779394458	-0.008001999999999995
12961	-0.0930529708751227	-0.016003999999999997
12962	-0.09287518622803885	0.0
12963	-0.08906234244538401	-0.028007000000000004
12964	-0.08198144454179587	-0.018004
12965	-0.07329357049333686	-0.022005
12966	-0.06617190503289115	0.032007999999999995
12967	-0.06362716896742902	0.022005
12968	-0.06615525430158843	-0.012003
12969	-0.0716289866984382	-0.028007000000000004
12970	-0.077382587433437	-0.024005999999999996
12971	-0.08165755250227406	-0.026007000000000002
12972	-0.08339264930020099	-0.026007000000000002
12973	-0.08168090513219829	-0.04001
12974	-0.07596555461695761	-0.028007000000000004
12975	-0.06679684142028976	-0.034009
12976	-0.05636024193188381	0.006001000000000006
12977	-0.04776011831352781	0.034008
12978	-0.04303885786495987	0.0060009999999999925
12979	-0.04191169460938268	0.018004999999999993
12980	-0.042278687675843744	-0.006001999999999994
12981	-0.04149846332529359	-0.01600399999999999
12982	-0.037737198579838226	-0.012003
12983	-0.03087169442826137	-0.006001999999999994
12984	-0.022112210290952165	0.028006999999999997
12985	-0.012969013721252342	-0.03801
12986	-0.005206020703828348	0.04401100000000001
12987	-0.0008278276874857814	0.024006
12988	-0.0006485642259410554	0.008001999999999995
12989	-0.003517144489354097	0.0020000000000000018
12990	-0.0073465038396174995	-0.014004000000000003
12991	-0.010190211327973153	-0.0020000000000000018
12992	-0.010582114123716011	-0.028006999999999997
12993	-0.007825964141843887	-0.016004000000000004
12994	-0.002411774882380273	-0.0020010000000000028
12995	0.004138480241075298	-0.002000999999999989
12996	0.009926004233899317	0.012003
12997	0.013272344935488789	0.020005
12998	0.01344285196289117	0.022005999999999998
12999	0.011128705147103264	-0.016004000000000004
13000	0.007808961544575126	0.0020010000000000028
13001	0.00476133286462188	-0.012003
13002	0.002988240797421269	-0.01600399999999999
13003	0.0034258451550742055	-0.03600899999999999
13004	0.006537905943723991	-0.026007000000000002
13005	0.011644233304617406	-0.048012000000000006
13006	0.01683899493230308	0.016004000000000004
13007	0.02017891048758193	-0.036009
13008	0.021082481385809756	-0.014004000000000003
13009	0.020397607261260293	-0.034008
13010	0.019699230926207602	-0.04001
13011	0.020589718550025702	-0.040010000000000004
13012	0.024160058308288445	-0.030006999999999992
13013	0.030907195541463667	-0.03801
13014	0.04070993448483672	-0.020005
13015	0.052381308592036	-0.030007
13016	0.06332779487818918	0.032007999999999995
13017	0.0706099661664369	0.036009
13018	0.07299291811110123	0.0020000000000000018
13019	0.07152993966720658	0.026006
13020	0.06858832802224273	-0.006002000000000007
13021	0.06685489556875382	-0.020005
13022	0.0682285634051152	-0.012003
13023	0.07302895967813826	-0.008001999999999995
13024	0.08037939588004664	-0.0040010000000000046
13025	0.08877590739050623	-0.026006999999999995
13026	0.09616668640284949	0.040010000000000004
13027	0.10075854096567838	-0.0040010000000000046
13028	0.10221238482635334	-0.0020010000000000028
13029	0.10138724770702273	-0.004000999999999991
13030	0.09935593568422453	-0.010001999999999997
13031	0.09718620499303882	-0.004000999999999991
13032	0.09608981077799263	-0.02600600000000001
13033	0.09713308691725216	-0.018004999999999993
13034	0.10067759022740223	-0.006001000000000006
13035	0.10618631104444382	-0.022005999999999998
13036	0.11219743205656175	0.010002999999999998
13037	0.11659243603549109	0.024006
13038	0.11777242068869365	0.014004000000000003
13039	0.1157881323772629	0.01400399999999999
13040	0.11228912285300421	-0.012003
13041	0.1095142654259998	-0.018003999999999992
13042	0.10916058507163719	-0.010001999999999997
13043	0.111991872583855	-0.024006
13044	0.11790593043039337	-0.02600600000000001
13045	0.12548272211466951	-0.030007000000000006
13046	0.13172709156131138	0.030007000000000006
13047	0.13375054948505125	0.01400399999999999
13048	0.1311610865273355	-0.032008
13049	0.1260295373659188	-0.012003
13050	0.12110265005266384	-0.04001
13051	0.11866289290921879	-0.04401100000000001
13052	0.1200138331727175	-0.024006
13053	0.12546856809135007	-0.03000800000000001
13054	0.13465630701020945	-0.032007999999999995
13055	0.1458943305462163	-0.030007000000000006
13056	0.1554186629470666	0.05401399999999999
13057	0.15916490529844857	0.048012
13058	0.15611445726161777	0.006001999999999994
13059	0.14895301928927512	0.0020010000000000028
13060	0.14174254464797367	-0.022006000000000005
13061	0.1377371415498259	-0.020005000000000002
13062	0.13854251923321353	-0.022006000000000005
13063	0.1441522172772926	-0.020005000000000012
13064	0.1533703904632897	-0.006001999999999994
13065	0.1639784108410561	-0.036009000000000006
13066	0.1725222455862418	0.04001
13067	0.17543221206822662	0.04201099999999999
13068	0.1716071006066807	-0.022005999999999998
13069	0.16296274051957949	0.0
13070	0.15261543831280638	-0.024006
13071	0.14367229843837423	-0.046010999999999996
13072	0.13855583951359157	-0.048012
13073	0.13811293026462484	-0.038008999999999994
13074	0.14159354881115327	-0.022006000000000005
13075	0.14728246913992574	-0.05401299999999999
13076	0.15257653163931573	0.014003000000000002
13077	0.15458125033403314	0.014003000000000002
13078	0.15209557028757822	-0.008001999999999995
13079	0.14647608533721732	-0.028007000000000004
13080	0.140140977059211	-0.026007000000000002
13081	0.13500496507950568	-0.030007999999999996
13082	0.13226363359915314	-0.03600899999999999
13083	0.13263907114611304	-0.04601100000000001
13084	0.13623610157515917	-0.038009
13085	0.14201735277336966	-0.062014999999999994
13086	0.14738558912807695	0.0
13087	0.14926145619599998	0.0020000000000000018
13088	0.14655095432601883	-0.03800900000000001
13089	0.14085945373276984	-0.05001300000000001
13090	0.13465553559981996	-0.042010000000000006
13091	0.12975267597333331	-0.058013999999999996
13092	0.12726523107006668	-0.038009999999999995
13093	0.1280004550328566	-0.060014
13094	0.13233492970029156	-0.05401299999999999
13095	0.13913984234302956	-0.058014
13096	0.1451098095036929	0.030007999999999996
13097	0.14660807039229362	-0.004000999999999991
13098	0.14245012165853962	-0.016004000000000004
13099	0.13431453946067298	-0.010002999999999998
13100	0.12541949417146633	-0.046010999999999996
13101	0.11917567950269888	-0.056014
13102	0.11772122387862467	-0.05001200000000001
13103	0.1211355889891612	-0.036009
13104	0.1280352446694989	-0.038009999999999995
13105	0.13616906430871756	-0.054013
13106	0.14238591512757168	0.024006
13107	0.14381801528722238	-0.008001999999999995
13108	0.1399664178384877	-0.030007999999999996
13109	0.13273191863815315	-0.028007000000000004
13110	0.12482863910569769	-0.040010000000000004
13111	0.11883699069357237	-0.05201300000000001
13112	0.11662207024216173	-0.056014
13113	0.11862248682948634	-0.038009999999999995
13114	0.1237989061770904	-0.024006
13115	0.13029716335087455	-0.02800699999999999
13116	0.13588324098838894	0.0
13117	0.13825049100573578	0.014004000000000003
13118	0.13591066215448147	0.008002000000000009
13119	0.1290257953831536	0.0040010000000000046
13120	0.11934810771320056	-0.014003000000000002
13121	0.1094567359698386	-0.030007
13122	0.10179096095404644	-0.03000800000000001
13123	0.09797449223406691	-0.046012
13124	0.09845449119257778	-0.04401100000000001
13125	0.10200463503855503	-0.054013
13126	0.1057492371575352	0.022005
13127	0.10698996954213122	-0.028007000000000004
13128	0.10519364109389502	-0.03200800000000001
13129	0.10155802427479699	-0.028007000000000004
13130	0.0974875910516115	-0.038008999999999994
13131	0.0940303771797799	-0.028006999999999997
13132	0.09203719438347883	-0.024006
13133	0.09240143050777404	-0.040010000000000004
13134	0.0957202750309585	-0.024006
13135	0.1011309066666988	-0.04401100000000001
13136	0.10560850458663495	0.05601299999999999
13137	0.10569197862760392	0.024006
13138	0.10037687807420657	0.0020010000000000028
13139	0.0914721446277421	0.0040010000000000046
13140	0.08177205529321059	-0.01600399999999999
13141	0.07367570150905275	-0.026007000000000002
13142	0.06863841190326832	-0.008001999999999995
13143	0.06723501957124232	-0.04001
13144	0.06935767151932841	-0.01600399999999999
13145	0.07376746486947913	-0.052012
13146	0.07762310007104492	0.030007999999999996
13147	0.07775889031127214	0.012003
13148	0.07309761301184983	-0.028007000000000004
13149	0.06505580692396057	-0.0040010000000000046
13150	0.0560489189800954	-0.040010000000000004
13151	0.04834837624869961	-0.036009000000000006
13152	0.04333723512701334	-0.03600899999999999
13153	0.04114001394578481	-0.026007000000000002
13154	0.04103709295737179	-0.018005
13155	0.04202392857112961	-0.026006
13156	0.04274640130022891	-0.01400399999999999
13157	0.041283929345547275	0.014003000000000002
13158	0.03602240923258192	0.012003
13159	0.027094568793585058	-0.016003999999999997
13160	0.016436377571641136	-0.02600600000000001
13161	0.006425407711199933	-0.036009
13162	-0.001284053105100503	-0.04401000000000001
13163	-0.006047693955971781	-0.038008999999999994
13164	-0.008014260005323983	-0.05601400000000001
13165	-0.008313225655963513	-0.074018
13166	-0.009478719757439262	0.006001999999999994
13167	-0.01411444127834274	-0.046010999999999996
13168	-0.02260303699964528	-0.052012
13169	-0.03306566770741878	-0.072017
13170	-0.04307192679312889	-0.074018
13171	-0.05083035142391532	-0.086021
13172	-0.055426309709647334	-0.056014
13173	-0.05636784775368937	-0.088021
13174	-0.053468295132120355	-0.074018
13175	-0.04796349544097215	-0.07801899999999999
13176	-0.04334672305199241	0.0
13177	-0.043565448026068605	0.0020000000000000018
13178	-0.04993854547739542	-0.058013999999999996
13179	-0.06077400112106477	-0.030007000000000006
13180	-0.07320769886345196	-0.050012
13181	-0.08407855362863723	-0.076019
13182	-0.09036985927631334	-0.08402
13183	-0.0904469194676456	-0.09202199999999999
13184	-0.0849605263850893	-0.06001500000000001
13185	-0.07661935186972209	-0.080019
13186	-0.06924542805841996	-0.014003000000000002
13187	-0.06617625487131142	-0.03801
13188	-0.06864516539019412	-0.048012
13189	-0.07578735933807045	-0.05201300000000001
13190	-0.08582173963206868	-0.05601299999999999
13191	-0.09666341138908567	-0.066016
13192	-0.10609132959189232	-0.08202000000000002
13193	-0.11226818329369243	-0.07801899999999999
13194	-0.11435651649658954	-0.076018
13195	-0.11279217657885982	-0.076019
13196	-0.1094238848397816	-0.060015
13197	-0.10724806125543414	-0.024006
13198	-0.10892939432836124	-0.026007000000000002
13199	-0.11502696485993279	-0.052012
13200	-0.1238945752262585	-0.056013000000000014
13201	-0.133077904860757	-0.076018
13202	-0.14051283535925094	-0.068017
13203	-0.1448933531126859	-0.090022
13204	-0.14577492395284464	-0.086021
13205	-0.14409771444601996	-0.108027
13206	-0.1424687018416516	-0.02800699999999999
13207	-0.14354886327711616	-0.072017
13208	-0.14780373289276372	-0.088021
13209	-0.15361056560234215	-0.08202
13210	-0.15888988751770466	-0.100025
13211	-0.16211231327320197	-0.096023
13212	-0.16259710005642775	-0.072018
13213	-0.16017440835872285	-0.090022
13214	-0.15492230355072406	-0.080019
13215	-0.14807313549478057	-0.086021
13216	-0.14278059836659995	0.004000999999999991
13217	-0.14241231414458239	-0.028007000000000004
13218	-0.14779298878928984	-0.04401100000000001
13219	-0.15692196056093038	-0.05001200000000001
13220	-0.1666828322733299	-0.066016
13221	-0.17409094883584175	-0.074018
13222	-0.17691919805661982	-0.086021
13223	-0.17428428153515638	-0.08402
13224	-0.16698583441146128	-0.066016
13225	-0.15735370471144694	-0.078019
13226	-0.14871061625890516	-0.022005999999999998
13227	-0.1441433106951314	-0.038008999999999994
13228	-0.14496193265021112	-0.04401100000000001
13229	-0.1504047612261383	-0.050012999999999995
13230	-0.15848424226419228	-0.05601299999999999
13231	-0.1666536693697796	-0.06601599999999999
13232	-0.17233113434107836	-0.08402
13233	-0.17372665994054223	-0.06601599999999999
13234	-0.1704034190042298	-0.064016
13235	-0.16329029061566758	-0.066016
13236	-0.15470406473143303	-0.026006
13237	-0.14783380911251462	-0.0040010000000000046
13238	-0.14508009866430857	-0.012003
13239	-0.14682446450176392	-0.022005
13240	-0.1518166542329724	-0.022006000000000005
13241	-0.15820490750895017	-0.046010999999999996
13242	-0.16423543147348	-0.032007999999999995
13243	-0.16845497632225956	-0.060015
13244	-0.16989303600899378	-0.072018
13245	-0.1689670808377107	-0.076018
13246	-0.16787200166426158	-0.0040010000000000046
13247	-0.1686953895691558	-0.074018
13248	-0.17150080903971465	-0.06401499999999999
13249	-0.17498194478412288	-0.070017
13250	-0.17781164384991477	-0.072018
13251	-0.17896472319442075	-0.076018
13252	-0.1777212698040812	-0.060014000000000005
13253	-0.17365666396181337	-0.072017
13254	-0.16680973666717644	-0.056013999999999994
13255	-0.15844358251448756	-0.06601599999999999
13256	-0.1515486589712571	0.014004000000000003
13257	-0.14928823911075023	0.004000999999999991
13258	-0.15230792852048786	-0.034008
13259	-0.1583923131280274	-0.030007999999999996
13260	-0.16443638760561316	-0.04601100000000001
13261	-0.16789179013876482	-0.050011999999999994
13262	-0.16714008722172133	-0.05201300000000001
13263	-0.16172579764611072	-0.070017
13264	-0.15265239727660546	-0.028006999999999997
13265	-0.14224901749384114	-0.058013999999999996
13266	-0.13350586369788411	-0.0040010000000000046
13267	-0.1289397654488534	-0.014004000000000003
13268	-0.12929026986102438	-0.040010000000000004
13269	-0.13346837522116162	-0.034009000000000005
13270	-0.13969662587745044	-0.046010999999999996
13271	-0.14609977282069855	-0.042009999999999985
13272	-0.1505903946458065	-0.060014000000000005
13273	-0.1511668664982461	-0.072018
13274	-0.14705845313530497	-0.060015
13275	-0.13971706607408746	-0.03600899999999999
13276	-0.1323798117335279	-0.016004000000000004
13277	-0.12825351152405912	0.010001999999999997
13278	-0.12861455754437107	-0.030007000000000006
13279	-0.13245101054345945	-0.022005000000000004
13280	-0.13763614560782794	-0.038009999999999995
13281	-0.142067578943609	-0.05201300000000001
13282	-0.1441986240683786	-0.04401000000000001
13283	-0.1432179191677412	-0.06801700000000001
13284	-0.13915344482783035	-0.058014
13285	-0.13317926150320425	-0.068016
13286	-0.12754622260822399	-0.026005999999999998
13287	-0.12444642257793298	-0.054013
13288	-0.1247565559621466	-0.052013
13289	-0.1279428607306254	-0.060014
13290	-0.1325739067502833	-0.06401599999999999
13291	-0.1367457811773603	-0.090022
13292	-0.1386953878286959	-0.064015
13293	-0.1372495251053344	-0.086021
13294	-0.13191866484036144	-0.070017
13295	-0.12348218236907717	-0.09202199999999999
13296	-0.11480952674851345	-0.016003999999999997
13297	-0.10975703918051119	0.0
13298	-0.11010958289636792	-0.04601100000000001
13299	-0.11428792033916803	-0.046010999999999996
13300	-0.11904096376688246	-0.062015
13301	-0.12142262713641928	-0.07801899999999999
13302	-0.11983222635845701	-0.070017
13303	-0.11426865971251694	-0.062015
13304	-0.1056978634976856	-0.066016
13305	-0.09554101463334728	-0.08202
13306	-0.08592733354517111	-0.030007
13307	-0.07922997468160957	-0.04201
13308	-0.07667077573782329	-0.062015
13309	-0.07796920692735879	-0.044010999999999995
13310	-0.08194604018528535	-0.068017
13311	-0.0867342341923185	-0.06001499999999999
13312	-0.0899798342481877	-0.09402300000000001
13313	-0.08967152903859861	-0.076018
13314	-0.08509037115897178	-0.08001899999999999
13315	-0.07715221370273398	-0.064016
13316	-0.06812582939013222	-0.04601100000000001
13317	-0.06077979736287304	-0.024006
13318	-0.05699290579525518	-0.028007000000000004
13319	-0.05673558976993481	-0.04001
13320	-0.05828528393438634	-0.048012
13321	-0.05931698563658696	-0.06401499999999999
13322	-0.05805678016386891	-0.06401499999999999
13323	-0.05397902694398281	-0.062015000000000015
13324	-0.0477682946520708	-0.058013999999999996
13325	-0.04103363939856228	-0.08202000000000002
13326	-0.03600924547023667	-0.006001999999999994
13327	-0.03428479801000341	-0.07801899999999999
13328	-0.03547346183638856	-0.05601299999999999
13329	-0.03775410503520757	-0.090022
13330	-0.03932066344508225	-0.07801899999999999
13331	-0.039053346707401584	-0.076019
13332	-0.036254000122518545	-0.074018
13333	-0.030246022159205306	-0.086021
13334	-0.020746551658303726	-0.064016
13335	-0.008813451918620664	-0.078019
13336	0.0027211699707791015	0.0020000000000000018
13337	0.010576551924022464	-0.012003
13338	0.013224129467998027	-0.034008000000000004
13339	0.011334324851219355	-0.010002999999999998
13340	0.006901748268216258	-0.04000900000000001
13341	0.002699524253208968	-0.056013999999999994
13342	0.0014766640569650335	-0.060014
13343	0.004900254604031434	-0.068016
13344	0.013157560765146221	-0.05401300000000001
13345	0.024954525243157537	-0.08002000000000001
13346	0.03755352622847318	-0.010002000000000011
13347	0.047756344314151725	-0.034009
13348	0.053698285194319614	-0.02600600000000001
13349	0.05551412100213633	-0.040010000000000004
13350	0.05449835834641334	-0.050012
13351	0.05218072204701546	-0.026005999999999998
13352	0.05029353826007217	-0.052013
13353	0.05088964622194395	-0.066016
13354	0.05523325816616384	-0.058013999999999996
13355	0.06248588352631611	-0.022005000000000004
13356	0.07015992551740118	-0.020005
13357	0.07571937414040894	-0.010002999999999998
13358	0.0778190334787107	0.010001999999999997
13359	0.0769242849553281	-0.03801
13360	0.07487847498397418	-0.022005000000000004
13361	0.07351959349025555	-0.04401000000000001
13362	0.07386127644548637	-0.024006000000000007
13363	0.07637718432483197	-0.046010999999999996
13364	0.08128057766354967	-0.056013000000000014
13365	0.0878084127926293	-0.060014
13366	0.09355834370588398	-0.0040010000000000046
13367	0.09590078393204929	-0.026006999999999995
13368	0.09435149712562967	-0.04801199999999999
13369	0.09083655101387789	-0.062015
13370	0.08798490877909979	-0.06401499999999999
13371	0.08775020646898339	-0.066016
13372	0.0911038010203992	-0.05401300000000001
13373	0.09822948599294463	-0.058013999999999996
13374	0.10851653351057598	-0.046010999999999996
13375	0.11998204515436674	-0.044010999999999995
13376	0.12907661630582587	0.034008
13377	0.13253169461818678	0.016004000000000004
13378	0.12990280378109298	-0.022005
13379	0.12359163640628869	-0.0020000000000000018
13380	0.11699592955579684	-0.04801199999999999
13381	0.11303717032623752	-0.042009999999999985
13382	0.1133764740315893	-0.030007
13383	0.11843721064479906	-0.064016
13384	0.12763987881293887	-0.030007000000000006
13385	0.13902613329054453	-0.06601599999999999
13386	0.14901394485274982	0.012003
13387	0.15378880113543858	0.0040010000000000046
13388	0.15197388475192872	-0.026007000000000002
13389	0.14551345647898808	-0.04601100000000001
13390	0.13789411706258253	-0.04801199999999999
13391	0.13225054072352468	-0.066016
13392	0.13049245690180625	-0.060015
13393	0.13286571801725028	-0.060014000000000005
13394	0.13803580741456808	-0.024005999999999996
13395	0.1437304642050733	-0.060014
13396	0.14723414619508463	0.008001999999999995
13397	0.1462344369172191	-0.006001999999999994
13398	0.14045848875358594	-0.026007000000000002
13399	0.1320986524918916	-0.048012
