361	0.0911407389447458	-0.016004
362	0.09319886924023044	-0.020005000000000002
363	0.09347383150500202	-0.020005000000000002
364	0.09287511734889695	-0.024006
365	0.09243597094108902	-0.024006
366	0.09295302822600075	-0.020005000000000002
367	0.09468690244019254	-0.020005000000000002
368	0.09718642893493083	-0.006002
369	0.09945760189324233	0.006001000000000001
370	0.1006408878967729	0.006001000000000001
371	0.10066411672349128	0.0
372	0.10023039473499813	-0.004001
373	0.10028941456112088	-0.012003
374	0.10148122563186775	-0.014004
375	0.10385271622892761	-0.014004
376	0.10698864414568827	-0.016004
377	0.11036614675764003	-0.024006
378	0.1135465177792477	-0.024006
379	0.11619640296334456	-0.028007
380	0.1181248316241085	-0.034009
381	0.11928638048703313	-0.032007999999999995
382	0.11975852723787438	-0.036009
383	0.11976308809346836	-0.036009
384	0.11964613973695247	-0.034008
385	0.11980255703684456	-0.034008
386	0.120540480071337	-0.032008
387	0.12187894986630615	-0.022005
388	0.12346433233186467	-0.020005000000000002
389	0.1247091073612543	-0.008001999999999999
390	0.1251310533988427	-0.004001
391	0.12476156545488683	-0.012003
392	0.12417573734956966	-0.016004
393	0.12402339954618379	-0.018004
394	0.12460892896933137	-0.020005000000000002
395	0.12585834784878105	-0.024006
396	0.1275010259861345	-0.026006
397	0.1292748247769891	-0.032008
398	0.13104564087383053	-0.03801
399	0.13275029720687903	-0.04201100000000001
400	0.13425939157919192	-0.04201100000000001
401	0.13536342655483397	-0.04401100000000001
402	0.13589869413523906	-0.04201
403	0.13589772619199678	-0.04201100000000001
404	0.13566596628595626	-0.04201
405	0.13568745521430978	-0.04001
406	0.13638884738920037	-0.034008000000000004
407	0.1378821032830061	-0.034009
408	0.1397463890788943	-0.018004
409	0.1411249840610227	-0.006002
410	0.14132592436088512	-0.008002
411	0.14035548886009178	-0.010003000000000001
412	0.13883519383538617	-0.014004
413	0.1375507967539584	-0.020005000000000002
414	0.13703865758274877	-0.022005
415	0.1373707504950757	-0.026005999999999998
416	0.13820540823936558	-0.026007000000000002
417	0.13904845593311682	-0.032008
418	0.13950825322110794	-0.038009
419	0.1393480143117827	-0.04201100000000001
420	0.13842341378335854	-0.04401100000000001
421	0.13668976027484026	-0.05001300000000001
422	0.13425423016441865	-0.048012
423	0.1314257976512769	-0.05201300000000001
424	0.12871444156815665	-0.054013
425	0.1266402503221807	-0.05201300000000001
426	0.12546315845021763	-0.04401100000000001
427	0.12507938264862697	-0.044010999999999995
428	0.12498216662746744	-0.036009
429	0.124344335600639	-0.014003999999999999
430	0.12258536593757664	-0.026007000000000002
431	0.11993927369204452	-0.026006
432	0.1172551235999747	-0.032007999999999995
433	0.11536184627922119	-0.036009
434	0.11462060049475409	-0.036009
435	0.11484001919505446	-0.036009
436	0.11552808248598345	-0.04001
437	0.11619044677637858	-0.046012
438	0.11644176931112306	-0.04401100000000001
439	0.1160561376269047	-0.054013
440	0.11499828875241094	-0.054014000000000006
441	0.11336819797527996	-0.056013999999999994
442	0.11135480495209438	-0.060014
443	0.10917851405680218	-0.058013999999999996
444	0.1070116799417505	-0.05201300000000001
445	0.10502033001120273	-0.054013
446	0.10336432894294989	-0.05001300000000001
447	0.10200299957273153	-0.040010000000000004
448	0.10060842775901022	-0.036009
449	0.09874687975068225	-0.028006999999999997
450	0.09616847279708018	-0.024006
451	0.09305467852328991	-0.030007
452	0.08999292510973084	-0.032007999999999995
453	0.08764327377746232	-0.034009
454	0.08642998849849926	-0.038009
455	0.08643125831975176	-0.03801
456	0.08741320939564018	-0.040010000000000004
457	0.0889338313243178	-0.044010999999999995
458	0.09040747376585849	-0.04201100000000001
459	0.09118237066094113	-0.04201100000000001
460	0.0907482423378563	-0.04401100000000001
461	0.08893367752439187	-0.046012
462	0.08592438619710106	-0.048012
463	0.08215364713305244	-0.048012
464	0.07819726390174739	-0.046012
465	0.07469697929979915	-0.048012
466	0.0721796902231371	-0.044010999999999995
467	0.07072653665622473	-0.040010000000000004
468	0.06973687746003684	-0.026007000000000002
469	0.0681959268799502	-0.010001999999999997
470	0.06544732884933818	-0.020005000000000002
471	0.06169066280071756	-0.018005
472	0.05769647456102917	-0.026007000000000002
473	0.05421270159255035	-0.026007000000000002
474	0.0516048855378478	-0.028007
475	0.04982402335669784	-0.032007999999999995
476	0.04856350873820642	-0.032007999999999995
477	0.04745677715749843	-0.03801
478	0.046214950833718495	-0.04201
479	0.044610459605854004	-0.046012
480	0.04238608728599794	-0.046012
481	0.03929957736405496	-0.046012
482	0.03531981261476146	-0.050012
483	0.03075350975455411	-0.05001300000000001
484	0.02616559025329006	-0.052013
485	0.02213975258450847	-0.052013
486	0.018983539129275025	-0.04401100000000001
487	0.016546742186593653	-0.04201
488	0.014264960076735934	-0.028007
489	0.011479101750417465	-0.022006
490	0.007916221467193323	-0.026005999999999998
491	0.0038704995402083415	-0.026007000000000002
492	-6.99314599230065e-05	-0.028007
493	-0.0033674688116254532	-0.032007999999999995
494	-0.0057538098020529236	-0.034009
495	-0.0073343276068466145	-0.034009
496	-0.008513903680506215	-0.038009
497	-0.00978631098894689	-0.03801
498	-0.011515066501064507	-0.04401100000000001
499	-0.013805090504862021	-0.048012
500	-0.016536441906525385	-0.052013
501	-0.019503429210063084	-0.054014000000000006
502	-0.022534556012567538	-0.054013
503	-0.025513860909861595	-0.05001300000000001
504	-0.028271775590495794	-0.048012
505	-0.030487838033637863	-0.048012
506	-0.03183774924472781	-0.04201100000000001
507	-0.03233361617021065	-0.036009
508	-0.03255482816055148	-0.024006
509	-0.033455033057557065	-0.006002
510	-0.03569617427734535	-0.012003
511	-0.03913730657598325	-0.014003999999999999
512	-0.043074947911728376	-0.018005
513	-0.04682007571748394	-0.016004
514	-0.04996995157580217	-0.024006
515	-0.05240910335021969	-0.024006
516	-0.05425013964789277	-0.028007
517	-0.0557264791560771	-0.034008
518	-0.05711973256780415	-0.036009
519	-0.05874686970494897	-0.038009
520	-0.06089046161473182	-0.04201
521	-0.06370400829613106	-0.04201100000000001
522	-0.06716269594915589	-0.04401100000000001
523	-0.07106227307790938	-0.046012
524	-0.07511567329613798	-0.04401100000000001
525	-0.07906233835677112	-0.038009
526	-0.08267322960382913	-0.04201
527	-0.08584657504328717	-0.036009
528	-0.08882366860410683	-0.026007000000000002
529	-0.09209396873764175	-0.020005
530	-0.09592228881279388	-0.020005000000000002
531	-0.10003619414426294	-0.026005999999999998
532	-0.10381917236870511	-0.028007
533	-0.10676128799896444	-0.030008
534	-0.10872346987636888	-0.030008
535	-0.10988895175317637	-0.034009
536	-0.11059493667479398	-0.036009
537	-0.11121143833726388	-0.04001
538	-0.11206467437426128	-0.04201100000000001
539	-0.11335946749970724	-0.046012
540	-0.11513183699160429	-0.050012
541	-0.11731958563163664	-0.054013
542	-0.11989127518676033	-0.048012
543	-0.12279430373278745	-0.050012
544	-0.12575910395251091	-0.05001300000000001
545	-0.12831509050033624	-0.05001300000000001
546	-0.13007858892800614	-0.044010999999999995
547	-0.13103414488121007	-0.040010000000000004
548	-0.13165745743248009	-0.032007999999999995
549	-0.1327349567801892	-0.012003
550	-0.13476056349017873	-0.024006
551	-0.13747561583100457	-0.022005
552	-0.14013356261357438	-0.028007
553	-0.14207524176712327	-0.028007
554	-0.14302807571683898	-0.028007
555	-0.14307029246906872	-0.032007999999999995
556	-0.1424751740484752	-0.034009
557	-0.14161889046720622	-0.036009
558	-0.1408913595274935	-0.036009
559	-0.1405645061769848	-0.04401100000000001
560	-0.14075173739043645	-0.040010000000000004
561	-0.1414662983082455	-0.048012
562	-0.14266170877654513	-0.040010000000000004
563	-0.1441843341003442	-0.04401100000000001
564	-0.14569649111958027	-0.04201100000000001
565	-0.1467557522863767	-0.040010000000000004
566	-0.14705290183902894	-0.036009
567	-0.14668544208466577	-0.034008
568	-0.14630314673842956	-0.012002999999999998
569	-0.14676303592853743	-0.012002999999999998
570	-0.14844676368452245	-0.012002999999999998
571	-0.15101879308123775	-0.018004
572	-0.15378777055377785	-0.018004
573	-0.15613398094283196	-0.024006
574	-0.15770892429491246	-0.026007000000000002
575	-0.15845894325181864	-0.030008
576	-0.1585404380524229	-0.034009
577	-0.15819597765928095	-0.03801
578	-0.15766539513763975	-0.04201100000000001
579	-0.15715310037252395	-0.046012
580	-0.15684862989029932	-0.048012
581	-0.15694993506166857	-0.048012
582	-0.15758577342580446	-0.046012
583	-0.15865505022393897	-0.050012
584	-0.15981543742545382	-0.050012
585	-0.16069895928912942	-0.04401100000000001
586	-0.1611018523259193	-0.044010999999999995
587	-0.16106161305044597	-0.03801
588	-0.16091941702780838	-0.032008
589	-0.16119458028650127	-0.020005
590	-0.16214767919071427	-0.026007000000000002
591	-0.16345657155677257	-0.028007
592	-0.16442404879007788	-0.034008
593	-0.16448057885729356	-0.034008
594	-0.16348592353879984	-0.034008
595	-0.16167030413142608	-0.038009
596	-0.15941218240106833	-0.03801
597	-0.15706084325573563	-0.044010999999999995
598	-0.15486279903431768	-0.046010999999999996
599	-0.15298921644404576	-0.05001300000000001
600	-0.15158497451866954	-0.050012
601	-0.15074509504201586	-0.05201300000000001
602	-0.15041175946093763	-0.05001300000000001
603	-0.15027016620530773	-0.054014
604	-0.14976872490967358	-0.05001300000000001
605	-0.14828850979726088	-0.05001300000000001
606	-0.14540552845195487	-0.046012
607	-0.1412189505682781	-0.03801
608	-0.1365333745823348	-0.022006
609	-0.13253287745064624	-0.010003000000000001
610	-0.13003169357426697	-0.010001999999999997
611	-0.12896805320183477	-0.014003
612	-0.12858473919915395	-0.018004
613	-0.1280325971192753	-0.024006
614	-0.12687440297873756	-0.020005
615	-0.12515902552905359	-0.026005999999999998
616	-0.12317121585869967	-0.030007
617	-0.12123266059419659	-0.034008
618	-0.11961012546569524	-0.036009
619	-0.1184044719433068	-0.046012
620	-0.11755034755199051	-0.048012
621	-0.11695882570491113	-0.05001300000000001
622	-0.11655521878726047	-0.05001300000000001
623	-0.1161610130175737	-0.05201300000000001
624	-0.11544303914388293	-0.05201300000000001
625	-0.11404988795742772	-0.05001300000000001
626	-0.11182217121796884	-0.04401100000000001
627	-0.1089412917515	-0.04201100000000001
628	-0.10597032298510335	-0.028006999999999997
629	-0.10361463030258891	-0.020005
630	-0.10220422074279606	-0.026007000000000002
631	-0.10144740928985886	-0.026005999999999998
632	-0.10071930645016415	-0.030007
633	-0.09945868665726688	-0.032008
634	-0.09737103437009204	-0.036009
635	-0.09445795157923048	-0.036009
636	-0.0909095699051618	-0.04201100000000001
637	-0.08698828207277756	-0.046012
638	-0.08301468293917827	-0.046012
639	-0.07935629998219489	-0.05201300000000001
640	-0.07633499921199825	-0.048012
641	-0.07407274885947823	-0.054014
642	-0.07238267037668641	-0.056014
643	-0.0708880880585043	-0.058013999999999996
644	-0.06925494270254894	-0.05001300000000001
645	-0.06722824903702106	-0.05201300000000001
646	-0.06459278235643763	-0.05001300000000001
647	-0.06134511856098275	-0.04201100000000001
648	-0.0578586537053658	-0.034009
649	-0.054714832140354414	-0.028007
650	-0.05231965572710735	-0.024006
651	-0.05060408329530627	-0.028006999999999997
652	-0.04902540448990808	-0.032007999999999995
653	-0.046894287515752094	-0.036009
654	-0.043757731025890256	-0.036009
655	-0.03955473868866079	-0.040010000000000004
656	-0.0345555666257871	-0.040010000000000004
657	-0.029221159629384336	-0.04201100000000001
658	-0.02403874539223587	-0.04401100000000001
659	-0.019409966452027555	-0.048012
660	-0.015614793133894078	-0.04401100000000001
661	-0.012723028233852208	-0.05001300000000001
662	-0.010515121774746956	-0.05201300000000001
663	-0.008577985446041348	-0.048012
664	-0.006424643191392519	-0.05001300000000001
665	-0.0035641749515800264	-0.048012
666	0.00027049413346295724	-0.046012
667	0.004849270086786508	-0.030008
668	0.009491053499386929	-0.030008
669	0.013420015862806473	-0.014004
670	0.01619528783900131	-0.018004
671	0.01799019608178248	-0.020005000000000002
672	0.0194686148805724	-0.024006
673	0.02133687420307993	-0.030008
674	0.023939393993406322	-0.028007
675	0.02715655751621001	-0.032007999999999995
676	0.030607613445531468	-0.034008
677	0.03390996630530051	-0.04001
678	0.03681939324360884	-0.04201
679	0.03927746754195584	-0.05001300000000001
680	0.04137416448823866	-0.05201300000000001
681	0.04323542522845197	-0.056014
682	0.044946702879117686	-0.054014
683	0.04660723124519002	-0.054014
684	0.04845002683576952	-0.054013
685	0.05082591404116069	-0.054014
686	0.053973956179840694	-0.048012
687	0.05776045417336213	-0.04401100000000001
688	0.061559553564876524	-0.036009
689	0.0644647831673185	-0.016004
690	0.06597001708954181	-0.028007
691	0.06649757752681641	-0.032007999999999995
692	0.06707497926454338	-0.036009
693	0.0686148860484475	-0.040010000000000004
694	0.07149900509371841	-0.040010000000000004
695	0.07557375429879548	-0.03801
696	0.08043193378707152	-0.044010999999999995
697	0.0856634414469881	-0.046012
698	0.09086104108911283	-0.046012
699	0.09557803766920187	-0.048012
700	0.09941220098010936	-0.046012
701	0.10217110211335827	-0.048012
702	0.10400778773289653	-0.05001300000000001
703	0.1054021774738558	-0.05001300000000001
704	0.10703696916726446	-0.046010999999999996
705	0.10967737755072975	-0.05001300000000001
706	0.11390631866766851	-0.04401100000000001
707	0.11960673233149133	-0.04201100000000001
708	0.12558902295180419	-0.014004
709	0.1301136547612553	0.0020010000000000028
710	0.13219855088799645	-0.014003
711	0.13227632038605502	-0.014003
712	0.13158412010181966	-0.022005
713	0.13127583394871628	-0.026005999999999998
714	0.1319567315799221	-0.028006999999999997
715	0.13362202685982674	-0.030007
716	0.1358835191503173	-0.034008
717	0.1382549121703838	-0.038009
718	0.14031678006347192	-0.04201100000000001
719	0.14177972455706522	-0.046010999999999996
720	0.1425261628104326	-0.048012
721	0.1426517643471476	-0.05401300000000001
722	0.14244451451024603	-0.054014
723	0.14229216674871406	-0.056013999999999994
724	0.14259025561359015	-0.054014
725	0.14366094190909798	-0.05201300000000001
726	0.14562481562794152	-0.05001300000000001
727	0.14822688341396525	-0.040010000000000004
728	0.15080357696694255	-0.032007999999999995
729	0.15259410067970916	-0.022006
730	0.15324820018306587	-0.026005999999999998
731	0.15307682785378807	-0.028006999999999997
732	0.15280347228376487	-0.034009
