2306	-0.07247223126498369	-0.047011
2307	-0.06991000510760094	-0.055013
2308	-0.06714357005964938	-0.045011
2309	-0.06437628610608068	-0.045011
2310	-0.061770606246028516	-0.049012
2311	-0.05933199082315888	-0.045011
2312	-0.05703046945761166	-0.045011
2313	-0.054848341836681164	-0.04301
2314	-0.05271848978671293	-0.04301
2315	-0.050519732348795046	-0.045011
2316	-0.04816435114585655	-0.04101
2317	-0.04561816854906613	-0.03901
2318	-0.04280876558340056	-0.047011
2319	-0.03968910390314993	-0.04101
2320	-0.03641179423354545	-0.04101
2321	-0.03325610567541563	-0.03901
2322	-0.03038566361087736	-0.04301
2323	-0.02777288170849369	-0.045011
2324	-0.02532339843905422	-0.045011
2325	-0.022967592496885354	-0.045011
2326	-0.020637330145053836	-0.051012
2327	-0.01824954107186552	-0.04301
2328	-0.015703788394026634	-0.055013
2329	-0.012942298540913421	-0.047011
2330	-0.010047245772153117	-0.045011
2331	-0.0071375671124701	-0.047011
2332	-0.004234132702757939	-0.047011
2333	-0.0013589103692570803	-0.04301
2334	0.0013816430399088808	-0.04101
2335	0.003910668978230093	-0.04101
2336	0.006298427273395241	-0.04101
2337	0.008752408204270918	-0.04101
2338	0.0115092788419606	-0.045011
2339	0.014659249787873632	-0.04101
2340	0.01803695590167856	-0.04101
2341	0.02132388228330555	-0.03901
2342	0.024262900363789593	-0.04101
2343	0.026790414848494277	-0.04301
2344	0.029019354972517043	-0.045011
2345	0.031159096755987607	-0.045011
2346	0.03347393025317978	-0.049012
2347	0.03618483786826607	-0.053013
2348	0.03926156368683576	-0.045011
2349	0.042400886153025646	-0.045011
2350	0.04531747317364552	-0.04301
2351	0.047995589798689585	-0.045011
2352	0.050650909367747916	-0.045011
2353	0.053512034174943074	-0.04301
2354	0.056640119964859695	-0.04101
2355	0.05991042119186668	-0.037009
2356	0.06309658457194249	-0.03901
2357	0.06595710714112131	-0.031008
2358	0.06837215217044545	-0.035009
2359	0.07048574996774763	-0.037009
2360	0.07260802437001	-0.04101
2361	0.07491120177811192	-0.03901
2362	0.07726239905658752	-0.03901
2363	0.07936082697288445	-0.037009
2364	0.08101627744695421	-0.04301
2365	0.08229193463407011	-0.04301
2366	0.08344986969085375	-0.047011
2367	0.08483086739572113	-0.049012
2368	0.0866832358595406	-0.053013
2369	0.08897049005906196	-0.045011
2370	0.09140625176076662	-0.045011
2371	0.09373370721146344	-0.045011
2372	0.09588066364937085	-0.045011
2373	0.09785909720662485	-0.04301
2374	0.09964774139608734	-0.04101
2375	0.10121692535877497	-0.03901
2376	0.10265040057272203	-0.03901
2377	0.10415941503462073	-0.047011
2378	0.10588425408951874	-0.035009
2379	0.10778705538386976	-0.04301
2380	0.1098013919600293	-0.037009
2381	0.11194436600047132	-0.045011
2382	0.11423522224288656	-0.04101
2383	0.11659152105263836	-0.04101
2384	0.11888940492765925	-0.04101
2385	0.1210872629249823	-0.045011
2386	0.12313964854665888	-0.047011
2387	0.12480953063847956	-0.037009
2388	0.12580322737223282	-0.04101
2389	0.12613021798210025	-0.045011
2390	0.12612930158416277	-0.047011
2391	0.1261633748048898	-0.045011
2392	0.12644270525858053	-0.045011
2393	0.12704572956315008	-0.047011
2394	0.1279121232361367	-0.04301
2395	0.1288334780516092	-0.04101
2396	0.1295797653713159	-0.04101
2397	0.1300929804827923	-0.037009
2398	0.13056795759995243	-0.049012
2399	0.13124205215418827	-0.04301
2400	0.13208809405840372	-0.04101
2401	0.13285846859781672	-0.04301
2402	0.13333944160407316	-0.045011
2403	0.13345204441899175	-0.04301
2404	0.13328308557034194	-0.049012
2405	0.1330863130779434	-0.051012
2406	0.1331557243009255	-0.051012
2407	0.13363111471541422	-0.059014
2408	0.1343165672769181	-0.047011
2409	0.13472903320894747	-0.049012
2410	0.13448085306607147	-0.047011
2411	0.13360157786260782	-0.051012
2412	0.13249495216968668	-0.053013
2413	0.13163457580458743	-0.055013
2414	0.1312579528734516	-0.049012
2415	0.1313036519191681	-0.051012
2416	0.13152439796979362	-0.049012
2417	0.13154973407480067	-0.047011
2418	0.13101742508069267	-0.03901
2419	0.12988201984342665	-0.053013
2420	0.12846227515779998	-0.053013
2421	0.1270437558434584	-0.053013
2422	0.12561191928065787	-0.053013
2423	0.1240062635842537	-0.055013
2424	0.1221574834416974	-0.059014
2425	0.12013424279264111	-0.063015
2426	0.11803618027514462	-0.063015
2427	0.11595510584451066	-0.063015
2428	0.11401582465677441	-0.075018
2429	0.11224303808554761	-0.065016
2430	0.11043437293546429	-0.067016
2431	0.1083699754584093	-0.067016
2432	0.10604421135797087	-0.071017
2433	0.10357450704309276	-0.071017
2434	0.1009910565964942	-0.069017
2435	0.09820919558763888	-0.069017
2436	0.09519774225281827	-0.069017
2437	0.09209716186147372	-0.077019
2438	0.08908283419805668	-0.075018
2439	0.08615425169871209	-0.075018
2440	0.08317565704277455	-0.077019
2441	0.08007525075056034	-0.08102000000000001
2442	0.07689715324583654	-0.085021
2443	0.07368620605839418	-0.087021
2444	0.07041600782441167	-0.087021
2445	0.06707181695196988	-0.093023
2446	0.06368901838439786	-0.099024
2447	0.06019707511298573	-0.095023
2448	0.05639063679008738	-0.095023
2449	0.05220176957724248	-0.103025
2450	0.04783477498033344	-0.105026
2451	0.04356739922658079	-0.105026
2452	0.03958128464561422	-0.10702600000000001
2453	0.03597080778200747	-0.10702600000000001
2454	0.03275411879665705	-0.109027
2455	0.02979697111911637	-0.109027
2456	0.02673731074772023	-0.105026
2457	0.023177125741987922	-0.09702400000000001
2458	0.019113143456250547	-0.117029
2459	0.014950010960758282	-0.113028
2460	0.011004943150202992	-0.113028
2461	0.007299287770815085	-0.115028
2462	0.0037674449106020204	-0.119029
2463	0.00038614043571155563	-0.119029
2464	-0.0028317724627366448	-0.12303000000000001
2465	-0.005836244648758236	-0.12303000000000001
2466	-0.008531584295201997	-0.125031
2467	-0.01085534960695879	-0.133032
2468	-0.012970848135805589	-0.119029
2469	-0.015230352464288294	-0.12303000000000001
2470	-0.017809973481276945	-0.12303000000000001
2471	-0.02054161154851368	-0.125031
2472	-0.02311485714196196	-0.12303000000000001
2473	-0.025316040205935524	-0.12303000000000001
2474	-0.02712617005251589	-0.117029
2475	-0.028670330987618956	-0.117029
2476	-0.030119840477819716	-0.115028
2477	-0.03171277951481511	-0.115028
2478	-0.03377616568912264	-0.103025
2479	-0.036473096960946756	-0.111027
2480	-0.03954002629303562	-0.115028
2481	-0.04248401086306784	-0.115028
2482	-0.044977353777899055	-0.115028
2483	-0.04698157410801044	-0.115028
2484	-0.048645161971736184	-0.113028
2485	-0.05016743405307517	-0.115028
2486	-0.051745815911436656	-0.115028
2487	-0.053551994776696	-0.105026
2488	-0.0555909891736642	-0.119029
2489	-0.05770336058454297	-0.111027
2490	-0.05982422390226901	-0.109027
2491	-0.06204292312024924	-0.10702600000000001
2492	-0.06442550524772014	-0.10702600000000001
2493	-0.06694397680148796	-0.103025
2494	-0.06951190106467828	-0.105026
2495	-0.07202012149144821	-0.099024
2496	-0.07434242790399019	-0.10102500000000002
2497	-0.07633234834540341	-0.099024
2498	-0.07790371692386608	-0.099024
2499	-0.07915534626939293	-0.095023
2500	-0.08036075474690313	-0.091022
2501	-0.08176345841289416	-0.091022
2502	-0.08337348849208467	-0.093023
2503	-0.08498908734828269	-0.093023
2504	-0.08638302493346033	-0.093023
2505	-0.08744558455963107	-0.091022
2506	-0.08822188690646172	-0.091022
2507	-0.08894645081390191	-0.091022
2508	-0.0900163135030203	-0.075018
2509	-0.09168207485627021	-0.087021
2510	-0.0937767498570427	-0.08302
2511	-0.09589954494651608	-0.08102000000000001
2512	-0.0977046533573961	-0.08102000000000001
2513	-0.09900037913956954	-0.077019
2514	-0.09978809421642856	-0.073018
2515	-0.10025685228991567	-0.071017
2516	-0.10076168637218201	-0.067016
2517	-0.10171583668521095	-0.053013
2518	-0.10324208349507571	-0.065016
2519	-0.10501214297186622	-0.065016
2520	-0.106646026812666	-0.061015
2521	-0.10808892510083792	-0.059014
2522	-0.10952092312630805	-0.059014
2523	-0.1111182252513998	-0.05701400000000001
2524	-0.1129118804013274	-0.059014
2525	-0.11476220853141614	-0.061015
2526	-0.11646178225219554	-0.059014
2527	-0.11782368466329655	-0.05701400000000001
2528	-0.11869189329921681	-0.063015
2529	-0.11905265979114775	-0.053013
2530	-0.11914184027864616	-0.051012
2531	-0.11930564982356792	-0.047011
2532	-0.11978501490622662	-0.04301
2533	-0.12063660223168174	-0.04301
2534	-0.12178149624020973	-0.03901
2535	-0.12310194187694111	-0.037009
2536	-0.12445994168302964	-0.033008
2537	-0.12568076983326545	-0.03901
2538	-0.1266622007249644	-0.029007
2539	-0.12746128906261267	-0.031008
2540	-0.12818631183418297	-0.029007
2541	-0.12889146310154792	-0.029007
2542	-0.12959966706034887	-0.029007
2543	-0.13031826517639103	-0.025006
2544	-0.1309693301053369	-0.029007
2545	-0.1313899394230674	-0.031008
2546	-0.13154378405967743	-0.027007
2547	-0.131707979868101	-0.025006
2548	-0.13231575810826374	-0.015004
2549	-0.1335495250642863	-0.025006
2550	-0.13518050547519278	-0.023006
2551	-0.13682978471092838	-0.019005
2552	-0.13819575558203756	-0.021005
2553	-0.13908788080201756	-0.019005
2554	-0.13950292338326617	-0.015004
2555	-0.13966597975587233	-0.011003
2556	-0.13992902811643154	-0.011003
2557	-0.14059059263625054	0.001
2558	-0.14166277375207245	-0.013003
2559	-0.14286817510329525	-0.009002
2560	-0.1439818485994077	-0.007002
2561	-0.14500233177266184	-0.007002
2562	-0.14596369257633618	-0.007002
2563	-0.14679247713250612	-0.013003
2564	-0.14740438968615543	-0.009002
2565	-0.14781829650470255	-0.009002
2566	-0.14807152355454156	-0.009002
2567	-0.1481387960645231	-0.015004
2568	-0.1480697018061517	-0.005001
2569	-0.1480410351095125	-0.005001
2570	-0.14814602808258864	-0.007002
2571	-0.1482864419462861	-0.003001
2572	-0.1482854961405279	-0.003001
2573	-0.14799609840799988	-0.001
2574	-0.14736742780118395	0.003001
2575	-0.14647291667540446	0.005001
2576	-0.14546598644842318	0.009002
2577	-0.14454633254429378	0.007002
2578	-0.14393924393282645	0.019005
2579	-0.14373134994896136	0.011003
2580	-0.14370558087387386	0.011003
2581	-0.14349836451695733	0.009002
2582	-0.1429032862611703	0.011003
2583	-0.14194984715273518	0.013003
2584	-0.14076242790282206	0.011003
2585	-0.13944874516020644	0.011003
2586	-0.13813577897193477	0.013003
2587	-0.13697430285863116	0.017004
2588	-0.1360204155711714	0.011003
2589	-0.13521214730994038	0.017004
2590	-0.13448307465545326	0.015004
2591	-0.1338162738572941	0.019005
2592	-0.13319832194088485	0.021005
2593	-0.13255930934736024	0.019005
2594	-0.1318009747025216	0.023006
2595	-0.13088105391498306	0.025006
2596	-0.1297901319690768	0.027007
2597	-0.1284789165162801	0.025006
2598	-0.12688111727706686	0.031008
2599	-0.12495854451259156	0.027007
2600	-0.12272450632088473	0.031008
2601	-0.12029278602806195	0.031008
2602	-0.11786229935343771	0.035009
2603	-0.11556436686402245	0.035009
2604	-0.1133205989194698	0.031008
2605	-0.11093590065285454	0.031008
2606	-0.10838057927776451	0.033008
2607	-0.10593632532894813	0.037009
2608	-0.10399910035764538	0.04301
2609	-0.10270059076803147	0.035009
2610	-0.10178110300055208	0.037009
2611	-0.10082912966415532	0.037009
2612	-0.09952907494465028	0.037009
2613	-0.09776159068740613	0.03901
2614	-0.09563725052860075	0.04301
2615	-0.09340288553208621	0.047011
2616	-0.09126150107499757	0.04301
2617	-0.0892820596978807	0.053013
2618	-0.08739812766809756	0.04101
2619	-0.0854909250009356	0.051012
2620	-0.08350748486155114	0.047011
2621	-0.08144589303529148	0.047011
2622	-0.07931068133917309	0.047011
2623	-0.07713865412145408	0.047011
2624	-0.07497226766298566	0.047011
2625	-0.07277123337066009	0.047011
2626	-0.07036844111763006	0.04301
2627	-0.06760686969138249	0.04101
2628	-0.0645781820919097	0.051012
2629	-0.06158766454702364	0.049012
2630	-0.05884632408107916	0.051012
2631	-0.05630862283221204	0.051012
2632	-0.05375824419546149	0.051012
2633	-0.05097593944894157	0.053013
2634	-0.047867009620177446	0.05701400000000001
2635	-0.04449541855337674	0.055013
2636	-0.04111083171854383	0.061015
2637	-0.03809518424443342	0.069017
2638	-0.03566685608275716	0.061015
2639	-0.0336863482626051	0.061015
2640	-0.03188073388612433	0.059014
2641	-0.03013026985935718	0.061015
2642	-0.02846930650175715	0.059014
2643	-0.02692319828297117	0.05701400000000001
2644	-0.025402394449884933	0.055013
2645	-0.023717949068582118	0.051012
2646	-0.02166183351457601	0.053013
2647	-0.019086770517063836	0.047011
2648	-0.016011130378694175	0.051012
2649	-0.012692661869083662	0.055013
2650	-0.009475518406765257	0.05701400000000001
2651	-0.006496060802802635	0.05701400000000001
2652	-0.003583673557701366	0.055013
2653	-0.00045897224019732105	0.05701400000000001
2654	0.0029970773575738047	0.061015
2655	0.00663744284790439	0.061015
2656	0.010089374057312446	0.067016
2657	0.012957374192642037	0.075018
2658	0.015185422290811748	0.061015
2659	0.01712556511145896	0.065016
2660	0.019179496698219577	0.063015
2661	0.02154072699033199	0.061015
2662	0.024202427958871647	0.063015
2663	0.027049299849591132	0.061015
2664	0.029964519017194303	0.059014
2665	0.032876399054281226	0.061015
2666	0.03578427334118551	0.059014
2667	0.0387752253281175	0.055013
2668	0.04190293197306806	0.059014
2669	0.04506528888353861	0.061015
2670	0.048091980021708676	0.061015
2671	0.05089323334880346	0.063015
2672	0.05351543810515848	0.065016
2673	0.056149448468651934	0.063015
2674	0.059034647799622406	0.063015
2675	0.06225531064208759	0.069017
2676	0.06566800793384736	0.069017
2677	0.06901242392780213	0.071017
2678	0.07205979692623028	0.077019
2679	0.07477871284502526	0.069017
2680	0.07735549056749096	0.069017
2681	0.07996894524992663	0.071017
2682	0.08263472620243445	0.067016
2683	0.08526426296986632	0.071017
2684	0.08780087779315451	0.067016
2685	0.09030597896083123	0.063015
2686	0.09286782851670441	0.065016
2687	0.09548704003418483	0.067016
2688	0.09813348557629217	0.061015
2689	0.1007769014779913	0.067016
2690	0.10334155064247384	0.067016
2691	0.10576807768011376	0.067016
2692	0.1080838818504195	0.069017
2693	0.1103661651416008	0.069017
2694	0.11265817966864755	0.069017
2695	0.11489692932372045	0.075018
2696	0.1169815029371184	0.075018
2697	0.11893994117186443	0.071017
2698	0.1209086208588709	0.073018
2699	0.12296062538383502	0.073018
2700	0.12506937344138225	0.073018
2701	0.1271968252614734	0.071017
2702	0.12932059678442856	0.069017
2703	0.13139365242737427	0.071017
2704	0.13338146044932334	0.069017
2705	0.13536005040711152	0.065016
2706	0.13745305813368616	0.063015
2707	0.13960355678328487	0.065016
2708	0.14153467117721055	0.073018
2709	0.14306938652096418	0.065016
2710	0.14437834783667053	0.065016
2711	0.1457938536253042	0.065016
2712	0.1474961162993383	0.067016
2713	0.14942625447227564	0.071017
2714	0.151413599771448	0.073018
2715	0.15333474155349	0.071017
2716	0.15509996949785687	0.073018
2717	0.15657925379693116	0.08102000000000001
2718	0.15775006640131	0.073018
2719	0.15882534804646686	0.071017
2720	0.16003607230581973	0.073018
2721	0.16140828144179367	0.073018
2722	0.16283631911289637	0.071017
2723	0.16420530640812694	0.069017
2724	0.1653994679847515	0.071017
2725	0.1663502183175306	0.069017
2726	0.16716140641290406	0.067016
2727	0.16809390645581057	0.061015
2728	0.16931145565364375	0.065016
2729	0.1706820204089953	0.069017
2730	0.1719191140036391	0.069017
2731	0.17284650361065138	0.069017
2732	0.17344441793357734	0.069017
2733	0.17374188052133818	0.073018
2734	0.1737852088021644	0.071017
2735	0.17365657485618016	0.071017
2736	0.17344537157794782	0.075018
2737	0.17327046492592243	0.071017
2738	0.17330966063551176	0.069017
2739	0.17367336600211813	0.071017
2740	0.17428694067464584	0.071017
2741	0.17496899923194698	0.071017
2742	0.17557022624896967	0.069017
2743	0.17602553111476382	0.069017
2744	0.17634747680555382	0.067016
2745	0.17659788323778824	0.065016
2746	0.17679554168281195	0.063015
2747	0.17680385599331314	0.067016
2748	0.17640638662170702	0.069017
2749	0.17557148581625298	0.063015
2750	0.17453939479222086	0.063015
2751	0.17360211901931197	0.063015
2752	0.17289312241983232	0.065016
2753	0.1723839965458143	0.067016
2754	0.1719892941539705	0.067016
2755	0.17161681925844482	0.067016
2756	0.17112911139156595	0.071017
2757	0.17038779545369237	0.073018
2758	0.1694167865582881	0.067016
2759	0.16842155614289722	0.069017
2760	0.16760376613964034	0.065016
2761	0.1669971203642737	0.067016
2762	0.16645051906438726	0.067016
2763	0.16576139912862992	0.067016
2764	0.1648455690558419	0.063015
2765	0.1637695037148502	0.063015
2766	0.16268322462388324	0.063015
2767	0.1617835974618456	0.059014
2768	0.16122386177555745	0.059014
2769	0.16095247389000175	0.065016
2770	0.16074570020550435	0.067016
2771	0.1604346081523925	0.065016
2772	0.15997563510683424	0.069017
2773	0.15933693668601573	0.071017
2774	0.15845682505153375	0.073018
2775	0.15730260331532447	0.075018
2776	0.15594624049193284	0.077019
2777	0.15458945363216908	0.071017
2778	0.15343329584986068	0.077019
2779	0.1525154540143405	0.075018
2780	0.15172004877865475	0.077019
2781	0.15088346627209812	0.077019
2782	0.14988939504151824	0.077019
2783	0.14873939038337178	0.075018
2784	0.14753148138000427	0.073018
2785	0.14633073146289943	0.073018
2786	0.14503838665437782	0.073018
2787	0.1433708389419758	0.075018
2788	0.14101403376723648	0.079019
2789	0.13790882340966568	0.073018
2790	0.13438372926746342	0.071017
2791	0.13094151526919587	0.069017
2792	0.12795845742046533	0.073018
2793	0.12559747406408436	0.071017
2794	0.12384381692478098	0.073018
2795	0.12247109089700386	0.075018
2796	0.12102737829269494	0.08102000000000001
2797	0.11905225165365442	0.085021
2798	0.11642207051040109	0.077019
2799	0.11338295401309186	0.075018
2800	0.11021822905640204	0.079019
2801	0.10707125611381216	0.075018
2802	0.10405835576027633	0.073018
2803	0.10131571153019563	0.071017
2804	0.0988977313968943	0.069017
2805	0.0966918661320819	0.071017
2806	0.09445737927934693	0.071017
2807	0.09200332388072496	0.073018
2808	0.08933736726778684	0.065016
2809	0.08657518581419421	0.071017
2810	0.08374560891281949	0.069017
2811	0.08077360272307821	0.073018
2812	0.07761793394287501	0.073018
2813	0.07435451737679576	0.069017
2814	0.07106946234332667	0.073018
2815	0.06773351702575528	0.077019
2816	0.06433671626870575	0.075018
2817	0.06105103827838466	0.069017
2818	0.05805353030268863	0.073018
2819	0.05527609420187627	0.075018
2820	0.05249589781640668	0.075018
2821	0.04958976609208797	0.071017
2822	0.04658945079903964	0.071017
2823	0.04359137712217881	0.071017
2824	0.040729658877649844	0.067016
2825	0.03813514924262721	0.065016
2826	0.03577581146797988	0.067016
2827	0.03337084655325645	0.069017
2828	0.030570184218258602	0.073018
2829	0.02726287078534912	0.067016
2830	0.023669016365953543	0.067016
2831	0.020144141185660373	0.069017
2832	0.016992544974328574	0.067016
2833	0.014386121589428393	0.069017
2834	0.012267624338746307	0.071017
2835	0.010320923528597063	0.077019
2836	0.008124539029335742	0.077019
2837	0.005391555049230896	0.08102000000000001
2838	0.002123127727374034	0.075018
2839	-0.0014253303302824267	0.077019
2840	-0.004928145875858692	0.071017
2841	-0.008193632102164592	0.073018
2842	-0.011256799929133324	0.073018
2843	-0.014267767282243727	0.073018
2844	-0.01728653158304449	0.069017
2845	-0.020236721903100902	0.067016
2846	-0.02302882671771478	0.069017
2847	-0.025652980418826365	0.065016
2848	-0.028200587019547543	0.069017
2849	-0.030850484115031496	0.069017
2850	-0.033768948267749586	0.071017
2851	-0.036990474737649194	0.069017
2852	-0.040407683969125745	0.071017
2853	-0.04385093969841067	0.069017
2854	-0.04718563199366067	0.071017
2855	-0.050363268078110444	0.073018
2856	-0.053361038608812104	0.073018
2857	-0.05611643794519395	0.069017
2858	-0.05862597738969751	0.073018
2859	-0.06104315132954986	0.075018
2860	-0.06354331840688278	0.073018
2861	-0.06614109847061928	0.071017
2862	-0.0687138518162549	0.069017
2863	-0.07114573782928046	0.069017
2864	-0.07339516060035318	0.069017
2865	-0.07545367067637403	0.067016
2866	-0.07733767742233459	0.065016
2867	-0.07917683650857721	0.069017
2868	-0.08120599356345841	0.071017
2869	-0.08356450679642469	0.069017
2870	-0.08617254501098445	0.067016
2871	-0.08884334183936313	0.071017
2872	-0.09140591811362278	0.069017
2873	-0.09371721407989583	0.071017
2874	-0.09568859971747243	0.071017
2875	-0.09735391620819957	0.073018
2876	-0.09890460684471428	0.075018
2877	-0.10062309228112776	0.079019
2878	-0.10269582054943208	0.077019
2879	-0.10508217105354054	0.073018
2880	-0.10760656130329005	0.075018
2881	-0.11011409604401427	0.071017
2882	-0.11251338595749695	0.071017
2883	-0.11476397619724064	0.069017
2884	-0.1168414865608713	0.069017
2885	-0.11870916682871242	0.063015
2886	-0.1203874748085525	0.067016
2887	-0.12198593981470487	0.069017
2888	-0.1235546253011065	0.063015
2889	-0.12502610684700594	0.065016
2890	-0.12637982352537802	0.067016
2891	-0.1276944785283715	0.071017
2892	-0.12897438891853885	0.069017
2893	-0.13007172505677758	0.067016
2894	-0.13088993377832556	0.071017
2895	-0.1315689863563784	0.077019
2896	-0.13232852816142407	0.077019
2897	-0.13320838666125545	0.073018
2898	-0.1341136605026246	0.075018
2899	-0.13502655354136875	0.077019
2900	-0.13602353378016038	0.075018
2901	-0.13714599018675713	0.075018
2902	-0.1383489269314677	0.071017
2903	-0.13955621558528025	0.071017
2904	-0.14070769354617407	0.071017
2905	-0.14171663203352458	0.067016
2906	-0.14246067617462263	0.065016
2907	-0.14295020664394295	0.063015
2908	-0.14345422854703202	0.075018
2909	-0.14425672766501357	0.067016
2910	-0.1453370884551695	0.065016
2911	-0.14645654271191513	0.069017
2912	-0.14739208154246203	0.067016
2913	-0.14799650398760214	0.067016
2914	-0.14823671915296693	0.071017
2915	-0.1482149981972305	0.071017
2916	-0.14809303196894344	0.073018
2917	-0.1480223213751882	0.073018
2918	-0.14810826054833093	0.075018
2919	-0.1483717025061528	0.071017
2920	-0.148751166789834	0.073018
2921	-0.14913955029490467	0.069017
2922	-0.14942327827710755	0.067016
2923	-0.14954992118904176	0.067016
2924	-0.1495223485570556	0.069017
2925	-0.14928397627249354	0.059014
2926	-0.1487675277534382	0.063015
2927	-0.14806438982508016	0.067016
2928	-0.14733336675482414	0.063015
2929	-0.14661141704668454	0.063015
2930	-0.14587354395470833	0.065016
2931	-0.1451511826979342	0.067016
2932	-0.14447742382498185	0.069017
2933	-0.14378071479485804	0.067016
2934	-0.14293345758968337	0.067016
2935	-0.14191967195244526	0.073018
2936	-0.1408665958010328	0.071017
2937	-0.13992359616472486	0.073018
2938	-0.13918158863994037	0.073018
2939	-0.1386444594108575	0.071017
2940	-0.138231004324873	0.069017
2941	-0.1378268609876729	0.069017
2942	-0.1373133496347623	0.065016
2943	-0.13658108199568797	0.063015
2944	-0.13556514996032132	0.065016
2945	-0.13422871000985317	0.059014
2946	-0.13255235311064673	0.061015
2947	-0.13060125542863296	0.061015
2948	-0.12853132191062164	0.063015
2949	-0.12649295172953917	0.063015
2950	-0.12455325839948196	0.065016
2951	-0.12268193511499366	0.065016
2952	-0.12078155866221757	0.067016
2953	-0.11875062568728086	0.067016
2954	-0.11655037814269387	0.071017
2955	-0.11422295008456684	0.071017
2956	-0.11186758290064776	0.073018
2957	-0.1095942085256577	0.077019
2958	-0.10742466685290561	0.073018
2959	-0.10525077192748349	0.073018
2960	-0.10295096698746375	0.073018
2961	-0.1005189778856828	0.071017
2962	-0.09806886348271993	0.075018
2963	-0.0957112615299638	0.071017
2964	-0.09342156578829287	0.069017
2965	-0.09106618038772006	0.069017
2966	-0.08852019857667749	0.067016
2967	-0.08577737965274704	0.065016
2968	-0.08303875063554893	0.073018
2969	-0.08061163029484827	0.071017
2970	-0.07864627022266336	0.071017
2971	-0.07703075722012406	0.071017
2972	-0.07548112561890995	0.071017
2973	-0.07366722665364608	0.069017
2974	-0.07137202524846725	0.071017
2975	-0.0686200223853858	0.075018
2976	-0.0656292753068489	0.075018
2977	-0.06268119468085888	0.075018
2978	-0.06002049120431197	0.08302
2979	-0.05768914902998956	0.073018
2980	-0.0554575702575209	0.073018
2981	-0.05304609207515803	0.073018
2982	-0.050352878447266755	0.069017
2983	-0.04748969024988113	0.073018
2984	-0.044683816283807104	0.071017
2985	-0.042102531545031616	0.069017
2986	-0.03977343794349844	0.067016
2987	-0.0376400304136539	0.069017
2988	-0.035603525620166714	0.063015
2989	-0.03354694764588074	0.069017
2990	-0.03134085458545953	0.065016
2991	-0.02882881700000025	0.065016
2992	-0.025919922684067852	0.067016
2993	-0.022706712653236955	0.071017
2994	-0.01940122159363265	0.073018
2995	-0.0161941173207548	0.071017
2996	-0.013233592328066285	0.077019
2997	-0.010626538491118201	0.075018
2998	-0.00835215778862764	0.075018
2999	-0.00623958718336349	0.071017
3000	-0.004093538653090116	0.071017
3001	-0.0018085311497541903	0.071017
3002	0.0006284634254282879	0.065016
3003	0.0031478901153215388	0.069017
3004	0.005641861935593898	0.067016
3005	0.008116314767994652	0.063015
3006	0.010691967555779246	0.05701400000000001
3007	0.013390912212500852	0.069017
3008	0.016129199506714192	0.059014
3009	0.018895090939297244	0.063015
3010	0.02173009429302649	0.063015
3011	0.024629228158486508	0.065016
3012	0.027566915787547205	0.067016
3013	0.030548527921956583	0.067016
3014	0.03359571317301578	0.069017
3015	0.03671004318271507	0.073018
3016	0.039880644846680594	0.069017
3017	0.04304581768411212	0.073018
3018	0.046054396841646965	0.079019
3019	0.04882888290815842	0.071017
3020	0.05148375898656542	0.071017
3021	0.05416309737597422	0.073018
3022	0.05691788548821269	0.069017
3023	0.05974748826154683	0.069017
3024	0.06261794467384432	0.069017
3025	0.06547749521192221	0.067016
3026	0.06827252319086646	0.065016
3027	0.07092767574936136	0.071017
3028	0.07341445604014225	0.065016
3029	0.07581316566740241	0.065016
3030	0.07818627824028086	0.069017
3031	0.08048237107925867	0.069017
3032	0.08262751631223096	0.071017
3033	0.08459652510549967	0.069017
3034	0.08635845241075392	0.073018
3035	0.0878607201459372	0.075018
3036	0.08916831755001699	0.073018
3037	0.09055564130735926	0.069017
3038	0.09233233918094166	0.069017
3039	0.0946063968115448	0.073018
3040	0.09728530501749255	0.069017
3041	0.10020230016539086	0.071017
3042	0.10314278711558275	0.069017
3043	0.10585036713672247	0.073018
3044	0.10816230847760296	0.071017
3045	0.11015340373270484	0.065016
3046	0.11204294131363822	0.067016
3047	0.11395427499094112	0.065016
3048	0.1158456734919577	0.071017
3049	0.11766924621737608	0.067016
3050	0.11950064250264018	0.067016
3051	0.12144085899594755	0.069017
3052	0.12347138014233185	0.073018
3053	0.12548954551352512	0.073018
3054	0.1274287431347898	0.077019
3055	0.12931455535374903	0.075018
3056	0.131198569040727	0.075018
3057	0.1329935326932233	0.079019
3058	0.13447437111231728	0.085021
3059	0.1355568803326339	0.075018
3060	0.13641179902429237	0.075018
3061	0.1372038056509354	0.075018
3062	0.13790768039616094	0.075018
3063	0.1384149772407973	0.071017
3064	0.13866262496865975	0.071017
3065	0.13866051341897326	0.067016
3066	0.13849415386930639	0.067016
3067	0.13834591456244685	0.065016
3068	0.13847824762516397	0.059014
3069	0.13907038200136007	0.063015
3070	0.1400465132026446	0.065016
3071	0.14116183819827385	0.069017
3072	0.14224351012771694	0.067016
3073	0.14326795728547367	0.069017
3074	0.14423167349843458	0.071017
3075	0.14505332225735262	0.075018
3076	0.14564852160540467	0.075018
3077	0.14602977734254244	0.073018
3078	0.1462821084874175	0.077019
3079	0.1465187662974755	0.073018
3080	0.1468801039697467	0.073018
3081	0.14746818939508294	0.071017
3082	0.14823586607498584	0.071017
3083	0.14898336233455273	0.075018
3084	0.14951485251995897	0.069017
