9265	-0.12485249782006207	0.053013
9266	-0.12587841987600126	0.04301
9267	-0.12615558742959365	0.055013
9268	-0.12527402500182985	0.055013
9269	-0.1234649523960724	0.061015
9270	-0.12091944943584192	0.05701400000000001
9271	-0.11762104316268357	0.049012
9272	-0.11382685303218787	0.05701400000000001
9273	-0.11047998073855603	0.073018
9274	-0.10865402075858896	0.077019
9275	-0.10855142697481145	0.055013
9276	-0.10943231269866834	0.061015
9277	-0.11040672326028152	0.053013
9278	-0.1109762576520148	0.05701400000000001
9279	-0.111044592683344	0.055013
9280	-0.11073372439510648	0.055013
9281	-0.11021701578857282	0.055013
9282	-0.10964746945601025	0.053013
9283	-0.1091295955974009	0.05701400000000001
9284	-0.10874777716336186	0.04301
9285	-0.10866630274893295	0.065016
9286	-0.10898507946607183	0.047011
9287	-0.10944175707812293	0.047011
9288	-0.10951217652986468	0.047011
9289	-0.10867329021049639	0.045011
9290	-0.1065008346534295	0.037009
9291	-0.10299753062510553	0.037009
9292	-0.09906957829297929	0.051012
9293	-0.09619822597324298	0.073018
9294	-0.0951557108595731	0.04301
9295	-0.09536669271110697	0.04101
9296	-0.09574227393973697	0.04101
9297	-0.09558783566535564	0.04101
9298	-0.09462375015670399	0.04301
9299	-0.09262836266203932	0.04101
9300	-0.089252159792857	0.03901
9301	-0.08421081664001041	0.037009
9302	-0.07778758820949327	0.04301
9303	-0.07123169886862389	0.053013
9304	-0.06631439144696322	0.091022
9305	-0.06385189125175836	0.055013
9306	-0.06290237162588008	0.045011
9307	-0.06193637845675991	0.053013
9308	-0.06020210651237897	0.059014
9309	-0.05773971535404068	0.047011
9310	-0.05496317247537239	0.063015
9311	-0.05233158266262626	0.063015
9312	-0.04987425589709675	0.049012
9313	-0.04719617149322227	0.049012
9314	-0.04408887292694815	0.05701400000000001
9315	-0.04077769503899185	0.055013
9316	-0.03755294313467725	0.063015
9317	-0.03438839149725301	0.051012
9318	-0.031017529895859083	0.053013
9319	-0.027308146543603855	0.065016
9320	-0.02335501215539897	0.053013
9321	-0.019397035228927335	0.063015
9322	-0.015920329000011155	0.063015
9323	-0.013580169357296033	0.073018
9324	-0.012660222366950864	0.073018
9325	-0.012587474761789568	0.051012
9326	-0.01226779146398007	0.055013
9327	-0.010937041079318975	0.05701400000000001
9328	-0.008492785677035031	0.053013
9329	-0.0052239487651484975	0.065016
9330	-0.0014331585733651662	0.053013
9331	0.0027059799625275605	0.05701400000000001
9332	0.006895101349114655	0.055013
9333	0.010459952992229524	0.065016
9334	0.01269078258546086	0.075018
9335	0.013603741526554133	0.051012
9336	0.014076313109843986	0.051012
9337	0.015067712580749083	0.051012
9338	0.01703461170964148	0.055013
9339	0.020119670472245145	0.05701400000000001
9340	0.02449809349462133	0.049012
9341	0.030233204260905207	0.053013
9342	0.03676379200123525	0.061015
9343	0.04274377424843351	0.073018
9344	0.04676068889192119	0.095023
9345	0.048575076993964794	0.065016
9346	0.04940724181875489	0.055013
9347	0.0506437493561503	0.063015
9348	0.052761402877028914	0.077019
9349	0.05571962752575972	0.059014
9350	0.05955992181579605	0.067016
9351	0.0642594739790628	0.065016
9352	0.06945860959785094	0.069017
9353	0.074515929871979	0.077019
9354	0.07882036547803947	0.077019
9355	0.08212263863730218	0.073018
9356	0.08458379255235127	0.079019
9357	0.08662428570908402	0.069017
9358	0.08871363922123231	0.073018
9359	0.09117816638915226	0.079019
9360	0.09420349413440816	0.067016
9361	0.09771219978988355	0.071017
9362	0.10086146080844248	0.071017
9363	0.10217118734926812	0.12103
9364	0.10102863635048508	0.065016
9365	0.09863087412232639	0.061015
9366	0.09671042670695845	0.061015
9367	0.09607404586448252	0.069017
9368	0.09675375511012808	0.061015
9369	0.09870879148331786	0.063015
9370	0.10196492731712242	0.053013
9371	0.10622742030670017	0.059014
9372	0.1104512331691057	0.063015
9373	0.11312198537457294	0.093023
9374	0.11338235160216188	0.055013
9375	0.1117080070913763	0.069017
9376	0.10942493133108926	0.051012
9377	0.10797053768058382	0.049012
9378	0.10841767099333596	0.051012
9379	0.11124517334004354	0.051012
9380	0.11631297322979829	0.049012
9381	0.12271378910475683	0.059014
9382	0.1286490764902244	0.071017
9383	0.13224340292053677	0.115028
9384	0.1332694560894156	0.051012
9385	0.13346756693701028	0.05701400000000001
9386	0.13457405706045528	0.065016
9387	0.13690871664175006	0.077019
9388	0.13995260127678513	0.069017
9389	0.14321908139255798	0.077019
9390	0.14656804738005583	0.08302
9391	0.15030640834238823	0.063015
9392	0.15473513204982317	0.069017
9393	0.15921496978724264	0.08102000000000001
9394	0.1621968408996779	0.111027
9395	0.16269145289619794	0.08302
9396	0.16125704169194177	0.071017
9397	0.15915925599490785	0.075018
9398	0.15720234823485638	0.079019
9399	0.15563043437101812	0.065016
9400	0.15436004670244768	0.073018
9401	0.15306172077315172	0.077019
9402	0.15151878923622694	0.067016
9403	0.14987379625632827	0.059014
9404	0.14830576250147626	0.069017
9405	0.14681314556156333	0.063015
9406	0.14546443444704305	0.061015
9407	0.14452133264755354	0.055013
9408	0.1441970854307993	0.05701400000000001
9409	0.14438100428107276	0.053013
9410	0.14464164020822792	0.069017
9411	0.144649595644259	0.05701400000000001
9412	0.14456586754395942	0.053013
9413	0.14478265411585883	0.053013
9414	0.1454127661233316	0.059014
9415	0.14622556202954606	0.05701400000000001
9416	0.14689405351775364	0.061015
9417	0.14710451958187673	0.053013
9418	0.14657788339945188	0.075018
9419	0.14536500707020525	0.053013
9420	0.14406630121819727	0.055013
9421	0.1434512525543399	0.05701400000000001
9422	0.14398941296083123	0.053013
9423	0.14566196104239543	0.055013
9424	0.14793925813208006	0.075018
9425	0.15014389475717063	0.061015
9426	0.151902841133908	0.075018
9427	0.15317693882852043	0.067016
9428	0.1540715004522401	0.073018
9429	0.15478595476212856	0.08302
9430	0.15575366668028448	0.065016
9431	0.15748503583741943	0.073018
9432	0.15981546352332218	0.065016
9433	0.16148154501126263	0.109027
9434	0.16115185831206916	0.099024
9435	0.15894399305059997	0.067016
9436	0.1561390274981442	0.073018
9437	0.1536803242679757	0.091022
9438	0.15187873792219214	0.071017
9439	0.15094277672768608	0.077019
9440	0.15105528725801404	0.091022
9441	0.15234946577308286	0.063015
9442	0.15455399505873132	0.077019
9443	0.15614134446606048	0.089022
9444	0.15476802994795497	0.141034
9445	0.14949833972868587	0.069017
9446	0.14177019999783533	0.073018
9447	0.13375619823958584	0.079019
9448	0.1269794154135748	0.063015
9449	0.12234854633701998	0.059014
9450	0.12020170934504652	0.069017
9451	0.12025363886272045	0.05701400000000001
9452	0.12153459065027945	0.05701400000000001
9453	0.12214507380500227	0.087021
9454	0.11999398317012559	0.103025
9455	0.11463505656944319	0.061015
9456	0.1077688299983394	0.055013
9457	0.10162561913229629	0.053013
9458	0.09745880999313142	0.053013
9459	0.09544285395353659	0.065016
9460	0.09536594076142571	0.061015
9461	0.09706644285335901	0.047011
9462	0.09988977802679484	0.063015
9463	0.10201978233199661	0.085021
9464	0.10138824809331927	0.113028
9465	0.09767715188659701	0.061015
9466	0.0926413104535851	0.059014
9467	0.0881899931417009	0.069017
9468	0.08506867983170002	0.075018
9469	0.083270452478825	0.059014
9470	0.08246837741060709	0.073018
9471	0.08205294885268549	0.085021
9472	0.08152620668239352	0.063015
9473	0.08058896420167262	0.071017
9474	0.07867174842845491	0.091022
9475	0.07516642638614232	0.077019
9476	0.0702265238615041	0.079019
9477	0.06489576254382105	0.065016
9478	0.06051968292529159	0.063015
9479	0.058089058975464826	0.069017
9480	0.05788393731829514	0.059014
9481	0.059266992793647846	0.073018
9482	0.06052228825335921	0.077019
9483	0.05945157629651655	0.12103
9484	0.0549435960361615	0.071017
9485	0.047833664490161354	0.08302
9486	0.040043741925266635	0.065016
9487	0.033334261858014996	0.059014
9488	0.028637769229890708	0.067016
9489	0.025977281865781854	0.065016
9490	0.024817563105570643	0.063015
9491	0.02431422903153906	0.071017
9492	0.023346692893139686	0.067016
9493	0.020822261185140804	0.095023
9494	0.016386902111860426	0.059014
9495	0.010700515111001048	0.069017
9496	0.004821434193762835	0.061015
9497	-0.0003809088915309686	0.059014
9498	-0.004327586197554126	0.061015
9499	-0.006629180764455357	0.065016
9500	-0.006984702678817435	0.051012
9501	-0.005508757669028454	0.063015
9502	-0.0033299058163715933	0.071017
9503	-0.002334024492846657	0.109027
9504	-0.0037802451060496224	0.075018
9505	-0.007361648456650144	0.087021
9506	-0.011730123927366451	0.071017
9507	-0.01551173093127002	0.075018
9508	-0.017912842453687985	0.075018
9509	-0.01878085345852109	0.087021
9510	-0.018179621541487882	0.08102000000000001
9511	-0.01615155941438758	0.075018
9512	-0.013274866313123565	0.08302
9513	-0.011346866561338662	0.10102500000000002
9514	-0.012665653081440771	0.145035
9515	-0.01790932270879977	0.08102000000000001
9516	-0.02539255131360637	0.079019
9517	-0.032860347909613785	0.089022
9518	-0.03899716529769925	0.077019
9519	-0.04332107712449645	0.079019
9520	-0.04587080996434233	0.08102000000000001
9521	-0.04711274191121136	0.08102000000000001
9522	-0.04791778457326571	0.075018
9523	-0.04961787265310823	0.103025
9524	-0.05350163616034213	0.095023
9525	-0.059782604582372736	0.089022
9526	-0.06730113254472381	0.069017
9527	-0.07438023575822811	0.069017
9528	-0.07983803172539336	0.067016
9529	-0.08330436341965426	0.069017
9530	-0.08501320585333699	0.065016
9531	-0.0856075204205014	0.073018
9532	-0.08602954986746918	0.071017
9533	-0.08733590227471387	0.079019
9534	-0.09027510480370074	0.089022
9535	-0.09470555843295628	0.063015
9536	-0.09965011626059557	0.063015
9537	-0.10414617882485941	0.067016
9538	-0.10770427978551148	0.067016
9539	-0.11000839297334088	0.063015
9540	-0.1107507495758609	0.059014
9541	-0.1099120248404955	0.071017
9542	-0.10807420000036264	0.059014
9543	-0.10650327647812398	0.093023
9544	-0.10648139971213531	0.103025
9545	-0.10803999350846306	0.065016
9546	-0.10992631292281196	0.077019
9547	-0.11096325234081406	0.08302
9548	-0.11072627487126781	0.08102000000000001
9549	-0.10918948753085878	0.093023
9550	-0.10644872462200257	0.079019
9551	-0.10299004190069376	0.091022
9552	-0.10021889041927455	0.09702400000000001
9553	-0.10004907908241098	0.149036
9554	-0.10307796587539668	0.089022
9555	-0.10775374596753658	0.079019
9556	-0.11211978755660647	0.093023
9557	-0.11540871835863098	0.099024
9558	-0.11759720768696605	0.08302
9559	-0.11864770092821873	0.09702400000000001
9560	-0.1183975596460369	0.091022
9561	-0.11671630526883003	0.077019
9562	-0.11421079428400638	0.089022
9563	-0.11291062957761037	0.115028
9564	-0.11523973105363372	0.141034
9565	-0.12171104880348688	0.085021
9566	-0.13031978751055834	0.08102000000000001
9567	-0.13844229099144456	0.071017
9568	-0.14465117833890667	0.073018
9569	-0.14890277812475242	0.077019
9570	-0.15175286146639588	0.077019
9571	-0.153575026681723	0.063015
9572	-0.15452666210537938	0.063015
9573	-0.1550651116294605	0.071017
9574	-0.15593587820213922	0.08102000000000001
9575	-0.15744104214033397	0.063015
9576	-0.1590990235676832	0.063015
9577	-0.16014989832940052	0.063015
9578	-0.16010264765393828	0.061015
9579	-0.15890786802163712	0.065016
9580	-0.15694458180203977	0.071017
9581	-0.15476936194107258	0.079019
9582	-0.15273851512012437	0.069017
9583	-0.1510256816846569	0.075018
9584	-0.14991160587060995	0.089022
9585	-0.1496196434889911	0.079019
9586	-0.1499000870638229	0.08302
9587	-0.15007614342307224	0.073018
9588	-0.14948775176998694	0.077019
9589	-0.14787786160773142	0.079019
9590	-0.1454345585850634	0.08302
9591	-0.14252154708873968	0.087021
9592	-0.1395181549822622	0.073018
9593	-0.1370556606840067	0.095023
9594	-0.13593209511859716	0.10702600000000001
9595	-0.1362447471379823	0.077019
9596	-0.13709386934600942	0.08302
9597	-0.1374042044153989	0.085021
9598	-0.13651021545107803	0.079019
9599	-0.1341454037008735	0.087021
9600	-0.13042536695679194	0.085021
9601	-0.1258966883869014	0.091022
9602	-0.12162583517331901	0.093023
9603	-0.11919853277337339	0.10702600000000001
9604	-0.12004312525218874	0.129032
9605	-0.12409846864126267	0.087021
9606	-0.12947831709632046	0.077019
9607	-0.13394413315373035	0.073018
9608	-0.13635385146935805	0.077019
9609	-0.13668956350592515	0.077019
9610	-0.13531130768736144	0.079019
9611	-0.13247454564770336	0.063015
9612	-0.12867202337096523	0.067016
9613	-0.12524788131345388	0.091022
9614	-0.12382209557981766	0.103025
9615	-0.12470030018681003	0.069017
9616	-0.1265059358212279	0.063015
9617	-0.12762145973179034	0.063015
9618	-0.12739520918064426	0.075018
9619	-0.12589249393477342	0.073018
9620	-0.12313652945250551	0.067016
9621	-0.11901417796733217	0.069017
9622	-0.11383339028484692	0.069017
9623	-0.10869849080249022	0.093023
9624	-0.10491326097467087	0.103025
9625	-0.1027380378025261	0.08102000000000001
9626	-0.10112970531205508	0.073018
9627	-0.09891504714330575	0.08302
9628	-0.09569600016241717	0.089022
9629	-0.09152508986720506	0.089022
9630	-0.08626482450266948	0.089022
9631	-0.07963473749461951	0.075018
9632	-0.07205531823997874	0.089022
9633	-0.06536970213437876	0.10702600000000001
9634	-0.0619470812725531	0.149036
9635	-0.06239979837231263	0.085021
9636	-0.06487177349845134	0.08102000000000001
9637	-0.06702024367759771	0.087021
9638	-0.06768287938266095	0.091022
9639	-0.06661722444270786	0.079019
9640	-0.0639074802532886	0.091022
9641	-0.059906529234276265	0.079019
9642	-0.055586330354802094	0.073018
9643	-0.052802928933631164	0.131032
9644	-0.053121795829534524	0.099024
9645	-0.0560682836531246	0.075018
9646	-0.059496551617573126	0.071017
9647	-0.061418372058294195	0.069017
9648	-0.060871145294884556	0.069017
9649	-0.05774354149011429	0.067016
9650	-0.05247005763125607	0.075018
9651	-0.04587608637169312	0.067016
9652	-0.039451764113912734	0.061015
9653	-0.03541150001928625	0.141034
9654	-0.03504014215134931	0.069017
9655	-0.037124930981288336	0.063015
9656	-0.039261819533024184	0.061015
9657	-0.03997561875387259	0.063015
9658	-0.038985131242045494	0.071017
9659	-0.036363356365202944	0.063015
9660	-0.0320505753853227	0.05701400000000001
9661	-0.026119379763360637	0.071017
9662	-0.019243920147904367	0.059014
9663	-0.012814910922098308	0.093023
9664	-0.008206192089255904	0.105026
9665	-0.005438628944392978	0.063015
9666	-0.003172453198152036	0.073018
9667	-0.0002291525673895259	0.08102000000000001
9668	0.003674696000950508	0.08102000000000001
9669	0.008462553466423805	0.087021
9670	0.014113267258477936	0.073018
9671	0.02036239921562951	0.085021
9672	0.02614018565880216	0.08302
9673	0.02988716348951859	0.137033
9674	0.031125091508443777	0.071017
9675	0.03114260581530746	0.077019
9676	0.03150286760669713	0.08102000000000001
9677	0.032764935195023506	0.085021
9678	0.0348447886472514	0.079019
9679	0.03767017689532696	0.087021
9680	0.0413970465300753	0.077019
9681	0.04616232889592697	0.069017
9682	0.051351077260162976	0.087021
9683	0.05532204863882416	0.10102500000000002
9684	0.05652631384806689	0.113028
9685	0.05501147644033731	0.071017
9686	0.05238253766834386	0.077019
9687	0.05039053538000338	0.069017
9688	0.04999660254558393	0.069017
9689	0.05138330527084798	0.069017
9690	0.05426571627125406	0.073018
9691	0.058145717162522904	0.061015
9692	0.062243609839877485	0.073018
9693	0.0653917862187638	0.079019
9694	0.06663941906164916	0.091022
9695	0.06619830283252857	0.055013
9696	0.06529776688253745	0.05701400000000001
9697	0.06503191157473882	0.067016
9698	0.06587284863713562	0.055013
9699	0.06805794431314684	0.065016
9700	0.07188436525889627	0.059014
9701	0.07757923533962649	0.051012
9702	0.08464411911760805	0.061015
9703	0.0912678058881407	0.085021
9704	0.09525749557248951	0.12103
9705	0.09620121970088873	0.061015
9706	0.0959454940660226	0.061015
9707	0.09654981490376031	0.073018
9708	0.09878156610694204	0.075018
9709	0.10247115316262122	0.069017
9710	0.1070622880252198	0.08102000000000001
9711	0.11184721490180083	0.087021
9712	0.11628754611686044	0.071017
9713	0.11995889179556751	0.085021
9714	0.1223253507115121	0.09702400000000001
9715	0.12315427633855486	0.077019
9716	0.12293393199909244	0.08302
9717	0.1225512689659214	0.071017
9718	0.12277307052575238	0.075018
9719	0.12401100515912546	0.075018
9720	0.12626974149572706	0.067016
9721	0.12900689202573673	0.077019
9722	0.13104695412045314	0.08302
9723	0.1311767920399363	0.10102500000000002
9724	0.12917753689598166	0.063015
9725	0.12599909215801947	0.077019
9726	0.12295639588419809	0.061015
9727	0.12110687733945456	0.063015
9728	0.1210976579438622	0.061015
9729	0.12319483529273667	0.065016
9730	0.12732775432931	0.053013
9731	0.13284845259540984	0.071017
9732	0.13816481617574503	0.061015
9733	0.1410836398808354	0.12103
9734	0.1403982022301162	0.073018
9735	0.1371285792986707	0.061015
9736	0.13349692233731986	0.05701400000000001
9737	0.1310823513443776	0.059014
9738	0.13037058750855873	0.067016
9739	0.1313883502526142	0.05701400000000001
9740	0.1341399066165119	0.059014
9741	0.1384263376670987	0.065016
9742	0.1434379924953532	0.05701400000000001
9743	0.14767081112528838	0.103025
9744	0.1498337488733215	0.089022
9745	0.15008870112427297	0.067016
9746	0.14967052556975935	0.069017
9747	0.14943884125619253	0.089022
9748	0.14962075894073468	0.077019
9749	0.1505158839518095	0.08102000000000001
9750	0.15258415504027478	0.067016
9751	0.15575772946517638	0.079019
9752	0.15879657259487884	0.079019
9753	0.15973122969997117	0.133032
9754	0.15760992694829423	0.069017
9755	0.15344224406867463	0.079019
9756	0.14901770132024883	0.071017
9757	0.14557465040047526	0.067016
9758	0.1436288487836507	0.073018
9759	0.14331435017566038	0.071017
9760	0.14472375415389227	0.067016
9761	0.14776779536768203	0.061015
9762	0.1514624999499016	0.075018
9763	0.15373216923249822	0.10702600000000001
9764	0.15271772812959966	0.10102500000000002
9765	0.1483796343368948	0.073018
9766	0.14225593318307997	0.067016
9767	0.13591941066608013	0.079019
9768	0.1303172101846173	0.061015
9769	0.1260140263479733	0.059014
9770	0.1232232829778525	0.065016
9771	0.12178887012461356	0.055013
9772	0.12135893426825754	0.063015
9773	0.1214208391362062	0.053013
9774	0.12133197489305189	0.077019
9775	0.12068198182349585	0.055013
9776	0.11954655307557792	0.059014
9777	0.1181725123416521	0.063015
9778	0.1167022356440366	0.061015
9779	0.11528500140078635	0.059014
9780	0.1140512136739539	0.05701400000000001
9781	0.11295104797177025	0.071017
9782	0.11184855831344229	0.055013
9783	0.11058973336861108	0.065016
9784	0.1088971114167876	0.073018
9785	0.1065782483078892	0.063015
9786	0.10386611282227688	0.069017
9787	0.10133653739262881	0.055013
9788	0.09951766543563421	0.065016
9789	0.0985949061790874	0.061015
9790	0.09842761296841411	0.067016
9791	0.0987462382445532	0.067016
9792	0.09924234448718407	0.063015
9793	0.09945213823035937	0.073018
9794	0.09881922391432232	0.08302
9795	0.09719650041881407	0.067016
9796	0.09503886816936305	0.067016
9797	0.09290291740898292	0.073018
9798	0.09110079291835523	0.071017
9799	0.08987244889854538	0.075018
9800	0.08953630966485669	0.069017
9801	0.09027898641371948	0.073018
9802	0.09166368695689063	0.071017
9803	0.09218154096701892	0.085021
9804	0.08977481451701895	0.133032
9805	0.08367416708509255	0.067016
9806	0.07527265266833653	0.073018
9807	0.06668952117049327	0.069017
9808	0.05934587655042672	0.059014
9809	0.0537991047959867	0.059014
9810	0.04994207836851859	0.065016
9811	0.04730277351704885	0.051012
9812	0.04528760231534135	0.065016
9813	0.04319468584652864	0.051012
9814	0.040349967345070605	0.077019
9815	0.036549513858347205	0.049012
9816	0.03226184072675527	0.055013
9817	0.02819408807571831	0.053013
9818	0.024867176937546177	0.053013
9819	0.022530816702242197	0.047011
9820	0.021004676413801472	0.05701400000000001
9821	0.01970715171989573	0.071017
9822	0.018233564901524474	0.05701400000000001
9823	0.01666230118086515	0.055013
9824	0.015083108672256958	0.071017
9825	0.013320525790985135	0.065016
9826	0.011306168383005338	0.073018
9827	0.009330193444710063	0.05701400000000001
9828	0.007775763127305256	0.071017
9829	0.006777591788097892	0.065016
9830	0.006222801409881022	0.073018
9831	0.005923511055353415	0.069017
9832	0.005600234997974414	0.067016
9833	0.004677807970476551	0.079019
9834	0.002431082485880114	0.087021
9835	-0.0013617559757609892	0.069017
9836	-0.006166222562867584	0.071017
9837	-0.011145534790226657	0.071017
9838	-0.015532006702914427	0.063015
9839	-0.018701881959652753	0.071017
9840	-0.02025944072720223	0.061015
9841	-0.020251160195907895	0.069017
9842	-0.019510744753531838	0.069017
9843	-0.0197831022812936	0.089022
9844	-0.022919729693799146	0.113028
9845	-0.029263455225550017	0.073018
9846	-0.037111819839394	0.061015
9847	-0.04421187829641279	0.061015
9848	-0.04934846911805787	0.061015
9849	-0.05248436965968417	0.069017
9850	-0.054145834824918956	0.055013
9851	-0.055104580132574674	0.067016
9852	-0.056414531011234115	0.063015
9853	-0.05913055527455615	0.085021
9854	-0.06361385333076298	0.051012
9855	-0.0693230150029749	0.065016
9856	-0.07532637270923923	0.051012
9857	-0.08072225765016862	0.053013
9858	-0.08474595146002976	0.049012
9859	-0.0868483941381836	0.051012
9860	-0.08685128647917387	0.045011
9861	-0.08530112178851239	0.055013
9862	-0.0837959128371471	0.063015
9863	-0.08432272442913087	0.117029
9864	-0.08741072484784701	0.049012
9865	-0.09149406629671596	0.055013
9866	-0.09475856857558855	0.061015
9867	-0.0966810013921936	0.071017
9868	-0.09760516924862085	0.065016
9869	-0.09791867716786395	0.071017
9870	-0.0977314386348176	0.075018
9871	-0.09686597588298038	0.055013
9872	-0.09543422719714845	0.065016
9873	-0.09455087807023897	0.089022
9874	-0.09573974772819177	0.095023
9875	-0.09940913282176354	0.069017
9876	-0.10449509004035522	0.067016
9877	-0.1095629983791931	0.061015
9878	-0.11379085661246689	0.065016
9879	-0.11710434693420249	0.063015
9880	-0.1198941421514991	0.065016
9881	-0.12266407911661667	0.071017
9882	-0.1256551890185951	0.063015
9883	-0.12870852097660324	0.059014
9884	-0.13153798793856697	0.065016
9885	-0.13400301315025945	0.05701400000000001
9886	-0.13617679727625048	0.061015
9887	-0.13837645455678435	0.061015
9888	-0.14095955727470405	0.071017
9889	-0.14387251454071895	0.049012
9890	-0.1466095244029816	0.055013
9891	-0.1486783803214813	0.053013
9892	-0.1498544601332862	0.051012
9893	-0.15023686518166005	0.04101
9894	-0.1503778886710526	0.071017
9895	-0.15094651532405656	0.049012
9896	-0.1521640669298978	0.053013
9897	-0.15389657658465036	0.053013
9898	-0.15595557822057288	0.05701400000000001
9899	-0.1580319973469754	0.045011
9900	-0.1597635808192322	0.049012
9901	-0.1609534116909764	0.061015
9902	-0.1614047010679737	0.045011
9903	-0.160855422476282	0.045011
9904	-0.15941301204843136	0.067016
9905	-0.15758288749213992	0.05701400000000001
9906	-0.1557593119409137	0.065016
9907	-0.15403287150470557	0.065016
9908	-0.15231579835971962	0.065016
9909	-0.15037662021740825	0.077019
9910	-0.1478186626942596	0.05701400000000001
9911	-0.14439816395918992	0.071017
9912	-0.14074630443973302	0.061015
9913	-0.13851631761635297	0.115028
9914	-0.13900176307275144	0.087021
9915	-0.14162308120106537	0.059014
9916	-0.14464195447433784	0.061015
9917	-0.14696741494246918	0.08102000000000001
9918	-0.14838651795977467	0.061015
9919	-0.14881852543059998	0.067016
9920	-0.14811847870732797	0.073018
9921	-0.1461946647646706	0.055013
9922	-0.1434082022907564	0.063015
9923	-0.1411429244479433	0.087021
9924	-0.1411796363940804	0.103025
9925	-0.14402679175474314	0.061015
9926	-0.14853555952827863	0.067016
9927	-0.15313758481836134	0.063015
9928	-0.1566964733860367	0.05701400000000001
9929	-0.15849128790293182	0.053013
9930	-0.15815763565870372	0.05701400000000001
9931	-0.15574603017634053	0.045011
9932	-0.1518565545408452	0.063015
9933	-0.14784322096962027	0.04301
9934	-0.14558655936334483	0.10702600000000001
9935	-0.14617920937886542	0.05701400000000001
9936	-0.148757143226298	0.049012
9937	-0.15135202512475548	0.047011
9938	-0.15246963671329175	0.051012
9939	-0.1514676347700045	0.045011
9940	-0.14822642320520135	0.059014
9941	-0.14297157110977252	0.04101
9942	-0.136526142725876	0.061015
9943	-0.13064082124179396	0.073018
9944	-0.1272406986479138	0.109027
9945	-0.12670725354041867	0.05701400000000001
9946	-0.12750013274426972	0.059014
9947	-0.1278485304433774	0.063015
9948	-0.1270875170253742	0.069017
9949	-0.12543076571595216	0.061015
9950	-0.12339253846742868	0.073018
9951	-0.12136475333083413	0.073018
9952	-0.11921469161903488	0.05701400000000001
9953	-0.11653587920787367	0.053013
9954	-0.11342323690139627	0.079019
9955	-0.11044787020497873	0.065016
9956	-0.10788988992354398	0.071017
9957	-0.10548952529794763	0.061015
9958	-0.10281930325464124	0.069017
9959	-0.09958405271796959	0.069017
9960	-0.09574682154220239	0.059014
9961	-0.09185052331615837	0.073018
9962	-0.08924275183123001	0.08102000000000001
9963	-0.08927284765771037	0.10702600000000001
9964	-0.09182370279359792	0.053013
9965	-0.09520411816512118	0.05701400000000001
9966	-0.09773560450881652	0.05701400000000001
9967	-0.0988060765409904	0.055013
9968	-0.09858985188364489	0.053013
9969	-0.09753184236054104	0.055013
9970	-0.09608243935027048	0.045011
9971	-0.09459223295536712	0.05701400000000001
9972	-0.09319837163614489	0.04301
9973	-0.09173079399827212	0.045011
9974	-0.08996344265102164	0.033008
9975	-0.08800600721633278	0.053013
9976	-0.08621606808621392	0.03901
9977	-0.08478951173428062	0.04301
9978	-0.0836451722546857	0.04101
9979	-0.08248479019299255	0.04301
9980	-0.08076535066651634	0.035009
9981	-0.07784905640350014	0.037009
9982	-0.07344271357051038	0.033008
9983	-0.0679471587254311	0.053013
9984	-0.062270865866632726	0.049012
9985	-0.05716391070695601	0.067016
9986	-0.05264827757119144	0.045011
9987	-0.04812920192960608	0.055013
9988	-0.04304479437895088	0.055013
9989	-0.037170744633021	0.067016
9990	-0.03033327325091528	0.059014
9991	-0.02235690507707096	0.055013
9992	-0.013727574072272661	0.065016
9993	-0.006159493792653688	0.08302
9994	-0.0017681521952084532	0.117029
9995	-0.001094961284040507	0.067016
9996	-0.0024543590941552796	0.05701400000000001
9997	-0.0036096241180602192	0.067016
9998	-0.0032793791122097122	0.063015
9999	-0.0010765553457055832	0.05701400000000001
10000	0.0028530495493752335	0.069017
10001	0.007923576847394536	0.061015
10002	0.013039368258900506	0.059014
10003	0.016496392434217914	0.09702400000000001
10004	0.01689183687813785	0.091022
10005	0.014642749923650635	0.051012
10006	0.011763931047773837	0.053013
10007	0.010098289138968597	0.053013
10008	0.010443213340307225	0.053013
10009	0.012816627606521403	0.04101
10010	0.01669040485475231	0.063015
10011	0.021244527127576882	0.051012
10012	0.025720634242109682	0.049012
10013	0.02942699016820097	0.067016
10014	0.03189469307570194	0.061015
10015	0.03337014114467406	0.047011
10016	0.03466764686442934	0.049012
10017	0.036427407656283876	0.047011
10018	0.03869418252059468	0.047011
10019	0.04104037303324772	0.061015
10020	0.043161037937045565	0.05701400000000001
10021	0.045454707744458415	0.04101
10022	0.04868009028748985	0.04301
10023	0.05302164489991635	0.055013
10024	0.05790599697845586	0.063015
10025	0.06269680530836866	0.059014
10026	0.06722540664823679	0.063015
10027	0.07170597471973138	0.059014
10028	0.0763946023491185	0.065016
10029	0.08145197749326524	0.075018
10030	0.08710526592167693	0.061015
10031	0.09355687033516119	0.069017
10032	0.10028018696044219	0.059014
10033	0.10560651620701164	0.113028
10034	0.1079206102219174	0.09702400000000001
10035	0.10748263633123481	0.065016
10036	0.10623570455722157	0.065016
10037	0.10593729055985565	0.065016
10038	0.10711244345342875	0.065016
10039	0.10929168584381174	0.075018
10040	0.11177656288406854	0.079019
10041	0.11433980252561479	0.059014
10042	0.1170649311035595	0.065016
10043	0.11934978436543332	0.055013
10044	0.11964935709122713	0.12103
10045	0.11710489579844179	0.059014
10046	0.11295628354529934	0.049012
10047	0.1093790697188671	0.049012
