-1 0.239561
-1 0.237277
-1 0.235138
-1 0.233117
-1 0.231205
-1 0.229399
-1 0.227672
-1 0.185949
-1 0.184153
-1 0.22227
-1 0.18035
-1 0.218448
-1 0.216596
-1 0.174773
-1 0.212932
-1 0.211057
-1 0.209157
-1 0.207255
-1 0.245436
-1 0.243741
-1 0.242231
-1 0.240863
-1 0.199521
-1 0.2382
-1 0.23685
-1 0.235541
-1 0.234305
-1 0.233148
-1 0.232058
-1 0.231012
-1 0.229983
-1 0.228946
-1 0.227901
-1 0.266879
-1 0.225921
-1 0.265063
-1 0.264343
-1 0.263785
-1 0.263369
-1 0.263018
-1 0.222636
-1 0.262163
-1 0.261629
-1 0.261128
-1 0.300779
-1 0.260564
-1 0.260511
-1 0.260535
-1 0.260599
-1 0.260697
-1 0.260836
-1 0.261028
-1 0.261284
-1 0.261612
-1 0.262022
-1 0.262522
-1 0.263121
-1 0.263823
-1 0.264615
-1 0.225468
-1 0.266373
-1 0.267353
-1 0.228399
-1 0.229444
-1 0.230429
-1 0.231346
-1 0.232228
-1 0.233137
-1 0.274141
-1 0.235253
-1 0.196395
-1 0.27759
-1 0.23881
-1 0.24012
-1 0.281544
-1 0.243073
-1 0.24464
-1 0.246167
-1 0.247622
-1 0.249048
-1 0.290559
-1 0.292271
-1 0.254205
-1 0.256278
-1 0.258379
-1 0.220405
-1 0.262391
-1 0.264307
-1 0.226189
-1 0.268126
-1 0.270102
-1 0.272163
-1 0.234262
-1 0.276436
-1 0.278658
-1 0.281002
-1 0.283475
-1 0.246011
-1 0.288612
-1 0.251158
-1 0.253694
-1 0.296232
-1 0.258723
-1 0.221202
-1 0.303681
-1 0.266171
-1 0.268785
-1 0.271503
-1 0.274289
-1 0.237093
-1 0.279876
-1 0.242645
-1 0.285454
-1 0.288352
-1 0.251329
-1 0.254302
-1 0.257203
-1 0.260031
-1 0.262853
-1 0.305765
-1 0.268811
-1 0.231914
-1 0.275039
-1 0.238059
-1 0.241031
-1 0.283999
-1 0.246945
-1 0.249916
-1 0.252838
-1 0.255659
-1 0.218357
-1 0.301016
-1 0.303722
-1 0.266546
-1 0.309505
-1 0.272404
-1 0.235185
-1 0.317847
-1 0.320503
-1 0.323342
-1 0.32642
-1 0.28962
-1 0.252804
-1 0.295821
-1 0.29864
-1 0.261279
-1 0.30377
-1 0.306188
-1 0.308633
-1 0.3512
-1 0.313833
-1 0.316516
-1 0.319136
-1 0.321671
-1 0.364199
-1 0.366761
-1 0.329367
-1 0.332009
-1 0.374666
-1 0.337282
-1 0.339899
-1 0.342455
-1 0.344915
-1 0.307246
-1 0.349462
-1 0.351642
-1 0.353887
-1 0.356252
-1 0.358716
-1 0.321185
-1 0.323544
-1 0.325752
-1 0.367884
-1 0.370048
-1 0.332265
-1 0.33446
-1 0.336546
-1 0.338481
-1 0.340265
-1 0.34192
-1 0.343489
-1 0.34504
-1 0.386655
-1 0.348364
-1 0.310093
-1 0.351848
-1 0.353579
-1 0.315314
-1 0.357101
-1 0.318789
-1 0.280319
-1 0.321578
-1 0.322584
-1 0.32344
-1 0.364306
-1 0.365252
-1 0.326301
-1 0.327452
-1 0.368688
-1 0.329947
-1 0.291238
-1 0.332469
-1 0.293586
-1 0.254516
-1 0.295304
-1 0.295947
-1 0.256509
-1 0.297085
-1 0.257607
-1 0.25814
-1 0.2987
-1 0.259219
-1 0.219696
-1 0.260067
-1 0.260384
-1 0.260737
-1 0.261145
-1 0.221512
-1 0.181643
-1 0.221478
-1 0.220968
-1 0.22023
-1 0.259374
-1 0.218484
-1 0.257609
-1 0.25678
-1 0.256005
-1 0.255244
-1 0.254423
-1 0.253465
-1 0.252325
-1 0.29104
-1 0.28963
-1 0.288174
-1 0.326722
-1 0.325304
-1 0.283904
-1 0.362517
-1 0.321057
-1 0.27954
-1 0.357962
-1 0.356354
-1 0.314762
-1 0.313207
-1 0.351689
-1 0.310193
-1 0.348838
-1 0.307536
-1 0.306275
-1 0.304915
-1 0.263321
-1 0.261413
-1 0.339267
-1 0.296974
-1 0.334752
-1 0.332611
-1 0.330555
-1 0.288477
-1 0.326354
-1 0.324107
-1 0.321779
-1 0.319382
-1 0.316924
-1 0.31443
-1 0.351949
-1 0.309515
-1 0.307119
-1 0.344749
-1 0.302394
-1 0.300021
-1 0.3376
-1 0.295105
-1 0.292504
-1 0.3298
-1 0.327054
-1 0.324314
-1 0.32158
-1 0.318835
-1 0.316085
-1 0.353386
-1 0.310708
-1 0.308091
-1 0.305489
-1 0.302915
-1 0.300405
-1 0.297976
-1 0.255594
-1 0.25319
-1 0.250727
-1 0.248213
-1 0.245672
-1 0.243093
-1 0.200406
-1 0.237626
-1 0.2347
-1 0.231686
-1 0.228621
-1 0.265565
-1 0.262561
-1 0.219593
-1 0.256605
-1 0.25356
-1 0.210452
-1 0.287335
-1 0.244211
-1 0.241182
-1 0.278252
-1 0.235333
-1 0.232414
-1 0.229424
-1 0.266416
-1 0.263441
-1 0.260583
-1 0.25784
-1 0.255172
-1 0.252533
-1 0.249896
-1 0.247274
-1 0.284713
-1 0.24224
-1 0.239814
-1 0.23736
-1 0.234814
-1 0.192122
-1 0.269378
-1 0.226606
-1 0.223901
-1 0.261314
-1 0.258866
-1 0.176481
-1 0.254149
-1 0.25181
-1 0.209501
-1 0.247216
-1 0.244955
-1 0.242714
-1 0.24046
-1 0.238142
-1 0.235747
-1 0.273348
-1 0.271006
-1 0.268823
-1 0.306811
-1 0.224867
-1 0.22291
-1 0.30093
-1 0.258992
-1 0.257216
-1 0.295654
-1 0.254282
-1 0.212972
-1 0.251666
-1 0.250259
-1 0.208758
-1 0.287261
-1 0.245762
-1 0.244299
-1 0.282869
-1 0.241476
-1 0.280141
-1 0.278912
-1 0.277838
-1 0.276929
-1 0.27614
-1 0.235378
-1 0.234559
-1 0.273688
-1 0.272831
-1 0.232025
-1 0.271257
-1 0.23052
-1 0.269859
-1 0.309371
-1 0.229025
-1 0.268835
-1 0.268738
-1 0.268711
-1 0.228719
-1 0.26874
-1 0.268791
-1 0.228893
-1 0.269043
-1 0.22924
-1 0.229496
-1 0.269848
-1 0.23031
-1 0.190812
-1 0.231347
-1 0.191834
-1 0.232415
-1 0.233091
-1 0.193855
-1 0.194661
-1 0.195415
-1 0.19612
-1 0.236879
-1 0.237742
-1 0.198708
-1 0.199744
-1 0.240796
-1 0.201782
-1 0.202754
-1 0.243734
-1 0.204729
-1 0.245891
-1 0.247198
-1 0.208603
-1 0.170035
-1 0.251439
-1 0.212802
-1 0.214244
-1 0.255798
-1 0.217392
-1 0.219016
-1 0.220576
-1 0.262088
-1 0.223545
-1 0.305109
-1 0.266783
-1 0.268585
-1 0.270463
-1 0.312376
-1 0.234262
-1 0.316142
-1 0.277956
-1 0.279753
-1 0.321589
-1 0.323531
-1 0.2856
-1 0.327767
-1 0.290015
-1 0.332365
-1 0.334858
-1 0.297499
-1 0.340248
-1 0.303028
-1 0.265737
-1 0.348419
-1 0.311079
-1 0.313795
-1 0.316576
-1 0.319399
-1 0.282205
-1 0.325019
-1 0.287755
-1 0.290496
-1 0.3333
-1 0.296171
-1 0.29917
-1 0.30222
-1 0.265233
-1 0.268149
-1 0.311003
-1 0.313889
-1 0.276864
-1 0.31991
-1 0.282973
-1 0.28598
-1 0.288891
-1 0.331724
-1 0.294511
-1 0.29726
-1 0.339988
-1 0.302741
-1 0.345558
-1 0.308456
-1 0.311445
-1 0.354552
-1 0.317771
-1 0.280993
-1 0.28414
-1 0.327171
-1 0.290045
-1 0.292843
-1 0.335594
-1 0.298284
-1 0.341034
-1 0.343804
-1 0.306576
-1 0.34938
-1 0.352147
-1 0.314876
-1 0.357643
-1 0.360432
-1 0.323286
-1 0.366272
-1 0.329273
-1 0.292267
-1 0.335152
-1 0.29789
-1 0.300485
-1 0.34297
-1 0.305383
-1 0.307738
-1 0.350059
-1 0.352385
-1 0.314713
-1 0.357014
-1 0.359287
-1 0.361547
-1 0.363791
-1 0.365994
-1 0.368126
-1 0.370161
-1 0.372079
-1 0.37388
-1 0.375593
-1 0.417298
-1 0.378983
-1 0.420723
-1 0.382382
-1 0.383954
-1 0.425434
-1 0.426858
-1 0.428345
-1 0.469962
-1 0.431715
-1 0.433528
-1 0.435296
-1 0.436943
-1 0.438425
-1 0.439719
-1 0.440823
-1 0.441775
-1 0.482663
-1 0.483577
-1 0.444541
-1 0.485523
-1 0.446493
-1 0.487451
-1 0.488401
-1 0.449302
-1 0.450083
-1 0.490733
-1 0.491318
-1 0.491895
-1 0.492464
-1 0.492982
-1 0.493403
-1 0.493714
-1 0.533969
-1 0.49417
-1 0.534456
-1 0.53481
-1 0.49522
-1 0.495659
-1 0.496053
-1 0.496386
-1 0.456652
-1 0.49685
-1 0.456981
-1 0.457032
-1 0.456986
-1 0.456849
-1 0.456641
-1 0.456383
-1 0.456091
-1 0.455777
-1 0.455452
-1 0.455121
-1 0.454773
-1 0.454362
-1 0.413777
-1 0.412976
-1 0.451979
-1 0.450853
-1 0.449713
-1 0.448567
-1 0.407336
-1 0.446027
-1 0.444599
-1 0.443136
-1 0.481701
-1 0.440301
-1 0.43889
-1 0.477422
-1 0.435884
-1 0.474294
-1 0.472693
-1 0.471122
-1 0.469584
-1 0.468047
-1 0.466446
-1 0.424693
-1 0.462738
-1 0.460606
-1 0.458373
-1 0.496124
-1 0.453812
-1 0.451461
-1 0.489058
-1 0.486615
-1 0.484213
-1 0.521887
-1 0.479612
-1 0.477319
-1 0.514957
-1 0.512511
-1 0.469967
-1 0.547333
-1 0.50456
-1 0.501725
-1 0.578864
-1 0.535957
-1 0.492961
-1 0.569912
-1 0.566824
-1 0.563821
-1 0.600961
-1 0.558116
-1 0.515199
-1 0.592128
-1 0.588919
-1 0.585712
-1 0.622606
-1 0.619645
-1 0.576798
-1 0.614001
-1 0.611229
-1 0.60848
-1 0.605729
-1 0.602919
-1 0.559993
-1 0.636966
-1 0.593828
-1 0.590688
-1 0.627595
-1 0.624555
-1 0.581567
-1 0.618655
-1 0.615731
-1 0.572774
-1 0.649828
-1 0.606804
-1 0.563629
-1 0.640322
-1 0.636886
-1 0.633456
-1 0.670155
-1 0.667022
-1 0.664097
-1 0.661331
-1 0.618617
-1 0.655968
-1 0.653348
-1 0.610804
-1 0.648425
-1 0.606136
-1 0.603943
-1 0.561724
-1 0.559382
-1 0.556903
-1 0.594358
-1 0.551832
-1 0.54936
-1 0.586962
-1 0.544637
-1 0.542343
-1 0.54004
-1 0.577726
-1 0.495388
-1 0.573094
-1 0.530815
-1 0.528587
-1 0.526395
-1 0.524216
-1 0.482006
-1 0.51984
-1 0.51772
-1 0.51571
-1 0.47374
-1 0.471743
-1 0.469646
-1 0.507529
-1 0.50547
-1 0.503567
-1 0.501802
-1 0.460066
-1 0.498348
-1 0.496584
-1 0.494831
-1 0.493113
-1 0.491443
-1 0.489828
-1 0.488285
-1 0.486827
-1 0.485455
-1 0.444133
-1 0.482926
-1 0.481799
-1 0.440741
-1 0.439716
-1 0.43864
-1 0.437518
-1 0.476432
-1 0.435389
-1 0.474494
-1 0.433657
-1 0.47293
-1 0.432205
-1 0.471543
-1 0.43085
-1 0.47021
-1 0.429555
-1 0.468989
-1 0.428462
-1 0.468077
-1 0.42775
-1 0.427506
-1 0.427289
-1 0.427093
-1 0.426937
-1 0.426846
-1 0.42684
-1 0.426935
-1 0.427137
-1 0.427445
-1 0.427845
-1 0.428297
-1 0.388742
-1 0.429153
-1 0.429561
-1 0.430005
-1 0.390477
-1 0.430962
-1 0.43147
-1 0.392008
-1 0.432566
-1 0.433138
-1 0.393695
-1 0.4342
-1 0.434654
-1 0.435102
-1 0.47563
-1 0.476263
-1 0.477046
-1 0.477958
-1 0.51897
-1 0.480042
-1 0.521114
-1 0.482136
-1 0.523119
-1 0.564169
-1 0.525316
-1 0.526653
-1 0.568197
-1 0.529895
-1 0.531765
-1 0.533697
-1 0.495587
-1 0.497364
-1 0.539061
-1 0.540794
-1 0.54266
-1 0.54466
-1 0.506724
-1 0.548788
-1 0.550852
-1 0.552947
-1 0.555092
-1 0.557291
-1 0.559543
-1 0.561847
-1 0.564191
-1 0.526556
-1 0.568951
-1 0.571425
-1 0.533996
-1 0.536621
-1 0.539252
-1 0.541861
-1 0.50441
-1 0.546978
-1 0.549585
-1 0.552334
-1 0.55524
-1 0.518216
-1 0.521217
-1 0.564211
-1 0.527144
-1 0.530062
-1 0.532922
-1 0.535727
-1 0.538499
-1 0.541258
-1 0.543995
-1 0.506675
-1 0.549284
-1 0.551866
-1 0.554475
-1 0.557123
-1 0.559775
-1 0.522389
-1 0.605014
-1 0.607703
-1 0.570501
-1 0.613419
-1 0.576281
-1 0.579076
-1 0.621813
-1 0.624542
-1 0.627371
-1 0.63031
-1 0.593272
-1 0.596219
-1 0.639131
-1 0.601964
-1 0.604768
-1 0.607494
-1 0.610136
-1 0.612722
-1 0.655318
-1 0.617878
-1 0.620433
-1 0.662975
-1 0.665494
-1 0.668023
-1 0.670522
-1 0.672928
-1 0.675213
-1 0.717418
-1 0.719633
-1 0.721924
-1 0.724303
-1 0.726736
-1 0.689174
-1 0.771612
-1 0.69396
-1 0.696228
-1 0.738389
-1 0.740529
-1 0.742736
-1 0.745036
-1 0.747381
-1 0.709681
-1 0.751867
-1 0.753951
-1 0.755993
-1 0.798066
-1 0.76009
-1 0.72204
-1 0.803866
-1 0.765557
-1 0.807262
-1 0.768926
-1 0.7706
-1 0.812287
-1 0.773934
-1 0.775575
-1 0.777156
-1 0.778683
-1 0.780209
-1 0.821824
-1 0.78348
-1 0.745151
-1 0.786722
-1 0.788176
-1 0.749548
-1 0.83092
-1 0.79226
-1 0.753555
-1 0.754653
-1 0.795501
-1 0.756165
-1 0.836793
-1 0.797431
-1 0.758159
-1 0.838945
-1 0.75968
-1 0.760367
-1 0.800972
-1 0.801553
-1 0.762149
-1 0.802744
-1 0.763293
-1 0.763749
-1 0.804095
-1 0.764329
-1 0.764454
-1 0.804511
-1 0.804574
-1 0.764679
-1 0.804809
-1 0.764925
-1 0.764975
-1 0.764924
-1 0.764764
-1 0.764493
-1 0.724074
-1 0.763577
-1 0.763003
-1 0.762434
-1 0.761875
-1 0.721251
-1 0.760582
-1 0.759832
-1 0.759078
-1 0.758353
-1 0.757661
-1 0.756975
-1 0.716218
-1 0.755407
-1 0.71446
-1 0.753481
-1 0.712402
-1 0.711268
-1 0.710042
-1 0.708738
-1 0.707388
-1 0.706017
-1 0.704618
-1 0.663154
-1 0.701608
-1 0.700022
-1 0.698448
-1 0.696886
-1 0.65529
-1 0.69363
-1 0.691935
-1 0.69024
-1 0.648533
-1 0.68678
-1 0.644966
-1 0.643103
-1 0.681234
-1 0.639394
-1 0.597531
-1 0.635662
-1 0.633714
-1 0.551661
-1 0.629534
-1 0.587266
-1 0.584945
-1 0.622583
-1 0.580102
-1 0.577516
-1 0.614805
-1 0.611972
-1 0.6091
-1 0.646242
-1 0.643419
-1 0.600575
-1 0.637625
-1 0.634534
-1 0.631329
-1 0.668103
-1 0.664898
-1 0.661777
-1 0.658719
-1 0.655679
-1 0.65264
-1 0.689631
-1 0.686684
-1 0.643765
-1 0.640817
-1 0.717886
-1 0.674996
-1 0.672231
-1 0.669524
-1 0.666816
-1 0.624083
-1 0.701388
-1 0.65875
-1 0.616243
-1 0.653803
-1 0.611366
-1 0.568838
-1 0.606245
-1 0.603563
-1 0.560836
-1 0.598131
-1 0.55535
-1 0.552535
-1 0.589706
-1 0.586868
-1 0.544027
-1 0.581216
-1 0.578372
-1 0.575526
-1 0.572675
-1 0.569821
-1 0.566999
-1 0.604287
-1 0.561754
-1 0.559402
-1 0.557179
-1 0.514975
-1 0.512729
-1 0.510341
-1 0.507768
-1 0.464995
-1 0.54209
-1 0.499118
-1 0.576298
-1 0.533633
-1 0.531095
-1 0.528582
-1 0.566028
-1 0.523435
-1 0.600868
-1 0.558324
-1 0.555889
-1 0.593575
-1 0.551333
-1 0.549232
-1 0.587291
-1 0.545454
-1 0.50372
-1 0.541988
-1 0.500223
-1 0.498441
-1 0.536709
-1 0.535095
-1 0.453564
-1 0.532118
-1 0.490666
-1 0.48923
-1 0.527816
-1 0.486428
-1 0.485052
-1 0.52369
-1 0.482364
-1 0.481093
-1 0.519906
-1 0.478815
-1 0.437762
-1 0.476776
-1 0.475822
-1 0.434924
-1 0.434107
-1 0.43335
-1 0.432708
-1 0.472262
-1 0.391929
-1 0.391664
-1 0.431355
-1 0.390976
-1 0.390532
-1 0.430075
-1 0.42969
-1 0.389418
-1 0.429243
-1 0.389122
-1 0.389011
-1 0.388885
-1 0.388769
-1 0.388711
-1 0.388743
-1 0.348838
-1 0.389029
-1 0.349213
-1 0.349436
-1 0.389708
-1 0.349997
-1 0.390386
-1 0.350763
-1 0.391173
-1 0.391527
-1 0.351808
-1 0.432113
-1 0.432472
-1 0.392974
-1 0.433634
-1 0.434455
-1 0.395415
-1 0.396474
-1 0.437612
-1 0.358796
-1 0.400056
-1 0.401295
-1 0.322472
-1 0.403643
-1 0.404818
-1 0.366072
-1 0.407495
-1 0.409032
-1 0.370666
-1 0.41243
-1 0.414256
-1 0.376131
-1 0.418083
-1 0.379997
-1 0.381905
-1 0.383789
-1 0.425702
-1 0.347574
-1 0.349412
-1 0.391208
-1 0.393068
-1 0.395078
-1 0.357212
-1 0.359375
-1 0.361512
-1 0.403654
-1 0.365883
-1 0.408271
-1 0.410855
-1 0.373594
-1 0.37638
-1 0.379104
-1 0.381707
-1 0.344157
-1 0.426564
-1 0.388935
-1 0.351284
-1 0.39366
-1 0.39605
-1 0.398543
-1 0.401151
-1 0.363781
-1 0.366381
-1 0.408928
-1 0.41142
-1 0.373883
-1 0.456389
-1 0.418879
-1 0.42135
-1 0.463777
-1 0.46618
-1 0.468596
-1 0.51108
-1 0.473599
-1 0.516247
-1 0.518969
-1 0.481734
-1 0.484535
-1 0.527373
-1 0.490225
-1 0.493161
-1 0.496143
-1 0.499136
-1 0.46209
-1 0.504964
-1 0.467774
-1 0.550608
-1 0.513465
-1 0.476388
-1 0.559345
-1 0.522277
-1 0.525228
-1 0.528136
-1 0.530986
-1 0.533806
-1 0.576655
-1 0.49946
-1 0.502228
-1 0.584964
-1 0.507646
-1 0.510319
-1 0.552933
-1 0.515473
-1 0.517932
-1 0.56034
-1 0.562769
-1 0.565266
-1 0.567817
-1 0.570374
-1 0.572901
-1 0.615414
-1 0.577849
-1 0.580253
-1 0.622651
-1 0.625059
-1 0.587478
-1 0.589874
-1 0.592159
-1 0.594311
-1 0.596343
-1 0.598272
-1 0.600117
-1 0.601904
-1 0.643697
-1 0.605475
-1 0.647339
-1 0.649249
-1 0.651229
-1 0.653251
-1 0.655266
-1 0.657227
-1 0.659098
-1 0.660863
-1 0.662529
-1 0.664118
-1 0.66567
-1 0.667227
-1 0.668809
-1 0.63038
-1 0.671967
-1 0.633438
-1 0.594802
-1 0.676061
-1 0.637233
-1 0.638457
-1 0.679771
-1 0.641104
-1 0.642429
-1 0.643609
-1 0.644561
-1 0.645268
-1 0.685809
-1 0.686246
-1 0.686679
-1 0.687138
-1 0.687631
-1 0.688171
-1 0.688771
-1 0.68942
-1 0.650033
-1 0.650554
-1 0.650903
-1 0.651082
-1 0.651153
-1 0.691225
-1 0.651306
-1 0.691486
-1 0.651635
-1 0.651754
-1 0.691823
-1 0.691818
-1 0.651709
-1 0.651465
-1 0.691072
-1 0.690539
-1 0.649898
-1 0.689216
-1 0.688447
-1 0.647593
-1 0.686717
-1 0.685782
-1 0.644824
-1 0.723939
-1 0.643072
-1 0.682305
-1 0.681582
-1 0.68092
-1 0.640256
-1 0.679581
-1 0.638756
-1 0.637806
-1 0.676738
-1 0.635521
-1 0.634235
-1 0.672907
-1 0.631499
-1 0.630048
-1 0.628495
-1 0.626821
-1 0.625036
-1 0.623163
-1 0.621251
-1 0.619379
-1 0.697659
-1 0.576036
-1 0.614465
-1 0.612829
-1 0.611107
-1 0.60931
-1 0.607444
-1 0.605513
-1 0.603513
-1 0.601436
-1 0.599273
-1 0.597013
-1 0.59465
-1 0.592189
-1 0.58966
-1 0.627131
-1 0.584567
-1 0.582004
-1 0.619413
-1 0.576723
-1 0.614009
-1 0.61121
-1 0.608335
-1 0.605373
-1 0.642346
-1 0.639327
-1 0.636405
-1 0.673694
-1 0.671219
-1 0.628942
-1 0.626753
-1 0.584455
-1 0.581945
-1 0.619253
-1 0.616487
-1 0.573708
-1 0.570911
-1 0.608097
-1 0.565294
-1 0.562525
-1 0.59984
-1 0.59729
-1 0.514838
-1 0.592484
-1 0.550124
-1 0.507705
-1 0.545245
-1 0.542704
-1 0.500118
-1 0.537563
-1 0.494969
-1 0.492398
-1 0.489846
-1 0.487354
-1 0.444975
-1 0.482762
-1 0.440743
-1 0.398853
-1 0.397029
-1 0.355159
-1 0.353202
-1 0.351175
-1 0.34912
-1 0.307019
-1 0.304872
-1 0.302636
-1 0.300329
-1 0.29799
-1 0.295645
-1 0.253298
-1 0.290979
-1 0.288753
-1 0.246658
-1 0.244675
-1 0.242756
-1 0.200827
-1 0.19887
-1 0.196835
-1 0.194716
-1 0.152509
-1 0.190231
-1 0.187948
-1 0.185733
-1 0.183624
-1 0.181618
-1 0.179697
-1 0.177834
-1 0.176001
-1 0.174157
-1 0.172248
-1 0.130223
-1 0.208101
-1 0.165873
-1 0.163648
-1 0.201482
-1 0.199408
-1 0.157488
-1 0.235828
-1 0.194381
-1 0.153063
-1 0.151777
-1 0.190459
-1 0.149074
-1 0.187762
-1 0.186518
-1 0.145354
-1 0.184317
-1 0.183332
-1 0.142355
-1 0.141372
-1 0.180395
-1 0.179456
-1 0.138597
-1 0.177856
-1 0.137099
-1 0.136324
-1 0.135481
-1 0.174636
-1 0.133812
-1 0.173162
-1 0.172673
-1 0.132342
-1 0.172177
-1 0.132036
-1 0.131935
-1 0.171867
-1 0.131795
-1 0.131789
-1 0.171867
-1 0.131985
-1 0.132175
-1 0.132379
-1 0.132584
-1 0.132808
-1 0.13308
-1 0.133428
-1 0.133858
-1 0.134346
-1 0.0948381
-1 0.135304
-1 0.135776
-1 0.136314
-1 0.136954
-1 0.137708
-1 0.138581
-1 0.139582
-1 0.140716
-1 0.14197
-1 0.103303
-1 0.144666
-1 0.106013
-1 0.107295
-1 0.108476
-1 0.109569
-1 0.110651
-1 0.151847
-1 0.15326
-1 0.114874
-1 0.0765497
-1 0.158256
-1 0.119911
-1 0.081489
-1 0.16304
-1 0.124539
-1 0.126048
-1 0.167612
-1 0.169284
-1 0.131076
-1 0.172975
-1 0.17498
-1 0.137084
-1 0.179262
-1 0.141493
-1 0.143769
-1 0.1861
-1 0.148471
-1 0.11078
-1 0.153014
-1 0.155132
-1 0.157245
-1 0.199445
-1 0.161772
-1 0.164202
-1 0.20669
-1 0.169184
-1 0.171611
-1 0.173934
-1 0.21622
-1 0.218601
-1 0.221184
-1 0.22398
-1 0.186909
-1 0.189847
-1 0.192711
-1 0.195488
-1 0.198206
-1 0.200905
-1 0.203619
-1 0.206372
-1 0.209179
-1 0.212049
-1 0.21499
-1 0.218001
-1 0.221065
-1 0.224133
-1 0.187101
-1 0.189961
-1 0.272773
-1 0.235598
-1 0.198453
-1 0.241353
-1 0.244218
-1 0.207049
-1 0.249907
-1 0.252759
-1 0.215619
-1 0.258545
-1 0.261473
-1 0.224365
-1 0.227202
-1 0.269997
-1 0.272799
-1 0.275702
-1 0.278688
-1 0.241637
-1 0.244488
-1 0.28724
-1 0.289952
-1 0.29274
-1 0.295609
-1 0.258455
-1 0.261209
-1 0.303827
-1 0.266276
-1 0.308694
-1 0.311086
-1 0.313514
-1 0.315965
-1 0.318386
-1 0.320721
-1 0.322944
-1 0.365093
-1 0.367241
-1 0.369429
-1 0.37165
-1 0.373884
-1 0.376141
-1 0.418492
-1 0.38091
-1 0.383428
-1 0.38594
-1 0.348348
-1 0.350587
-1 0.392686
-1 0.394734
-1 0.356771
-1 0.39876
-1 0.360637
-1 0.362359
-1 0.44398
-1 0.405505
-1 0.407001
-1 0.408424
-1 0.489823
-1 0.451181
-1 0.412437
-1 0.493583
-1 0.494559
-1 0.4554
-1 0.536137
-1 0.536752
-1 0.497238
-1 0.577629
-1 0.577867
-1 0.577977
-1 0.617977
-1 0.657852
-1 0.657661
-1 0.737435
-1 0.697084
-1 0.736548
-1 0.815814
-1 0.814875
-1 0.853822
-1 0.932697
-1 0.931534
-1 0.970361
-1 1.00916
-1 1.04791
-1 1.04656
-1 1.1251
-1 1.1235
-1 1.16178
-1 1.23999
-1 1.23814
-1 1.27629
-1 1.35443
-1 1.35253
-1 1.39058
-1 1.42857
-1 1.50649
-1 1.50438
-1 1.58229
-1 1.58014
-1 1.61789
-1 1.65552
-1 1.73303
-1 1.73047
-1 1.76786
-1 1.84525
-1 1.84258
-1 1.83983
-1 1.95702
-1 1.95413
-1 1.99125
-1 2.02839
-1 2.06551
-1 2.10266
-1 2.13984
-1 2.17706
-1 2.17429
-1 2.25153
-1 2.24878
-1 2.28605
-1 2.3234
-1 2.32076
-1 2.35814
-1 2.3555
-1 2.39285
-1 2.39013
-1 2.4274
-1 2.42469
-1 2.46207
-1 2.45954
-1 2.45714
-1 2.49489
-1 2.49276
-1 2.4507
-1 2.48862
-1 2.48649
-1 2.48431
-1 2.48211
-1 2.51993
-1 2.47771
-1 2.47547
-1 2.51317
-1 2.47075
-1 2.46826
-1 2.50576
-1 2.50332
-1 2.46103
-1 2.49898
-1 2.45709
-1 2.45536
-1 2.37362
-1 2.41184
-1 2.40996
-1 2.36804
-1 2.36611
-1 2.32416
-1 2.36222
-1 2.32034
-1 2.31852
-1 2.2767
-1 2.23483
-1 2.27288
-1 2.2309
-1 2.22898
-1 2.18714
-1 2.18541
-1 2.14375
-1 2.10209
-1 2.10044
-1 2.05877
-1 2.05712
-1 2.01549
-1 1.97389
-1 1.97231
-1 1.93075
-1 1.92928
-1 1.88791
-1 1.84657
-1 1.84522
-1 1.76372
-1 1.76202
-1 1.76014
-1 1.75818
-1 1.71621
-1 1.71422
-1 1.67213
-1 1.62988
-1 1.66744
-1 1.66491
-1 1.62243
-1 1.66013
-1 1.65808
-1 1.5762
-1 1.53437
-1 1.57244
-1 1.57048
-1 1.52855
-1 1.52669
-1 1.48483
-1 1.483
-1 1.48115
-1 1.43931
-1 1.43749
-1 1.43569
-1 1.39392
-1 1.39223
-1 1.3906
-1 1.34902
-1 1.30742
-1 1.34587
-1 1.30432
-1 1.30289
-1 1.26153
-1 1.26017
-1 1.21873
-1 1.2172
-1 1.21559
-1 1.21397
-1 1.21242
-1 1.17093
-1 1.16946
-1 1.16798
-1 1.16651
-1 1.12503
-1 1.16361
-1 1.12222
-1 1.12094
-1 1.1198
-1 1.11883
-1 1.07801
-1 1.03725
-1 1.07657
-1 1.03588
-1 0.995212
-1 1.03452
-1 0.99378
-1 0.952912
-1 0.991945
-1 0.990858
-1 0.949729
-1 1.02871
-1 0.987807
-1 0.947015
-1 0.986354
-1 0.985771
-1 0.945294
-1 0.984993
-1 0.944772
-1 0.904641
-1 0.944546
-1 0.904506
-1 0.904559
-1 0.904726
-1 0.864971
-1 0.865279
-1 0.825573
-1 0.865837
-1 0.826088
-1 0.826335
-1 0.826585
-1 0.826861
-1 0.827185
-1 0.82755
-1 0.787897
-1 0.828262
-1 0.828599
-1 0.78893
-1 0.829339
-1 0.829811
-1 0.790375
-1 0.831095
-1 0.791875
-1 0.792745
-1 0.793654
-1 0.794579
-1 0.755497
-1 0.796408
-1 0.797347
-1 0.758347
-1 0.799434
-1 0.800642
-1 0.761992
-1 0.803479
-1 0.765094
-1 0.766821
-1 0.768656
-1 0.77059
-1 0.73255
-1 0.694481
-1 0.736325
-1 0.738129
-1 0.699935
-1 0.701732
-1 0.703499
