-1 0.0211902
-1 0.0200764
-1 0.0189698
-1 0.0178412
-1 0.016706
-1 0.0155643
-1 0.0144115
-1 0.0132462
-1 0.0120888
-1 0.0109066
-1 0.00973025
-1 0.00854344
-1 0.00735946
-1 0.00619117
-1 0.00499579
-1 0.00380798
-1 0.00261389
-1 0.00142942
-1 0.000252084
-1 -0.000904963
-1 -0.00207299
-1 -0.00321988
-1 -0.00437253
-1 -0.00552383
-1 -0.00665938
-1 -0.00779738
-1 -0.00896027
-1 -0.0100826
-1 -0.0112019
-1 -0.0123225
-1 -0.0134164
-1 -0.0145292
-1 -0.015648
-1 -0.0167392
-1 -0.017809
-1 -0.0188893
-1 -0.0199349
-1 -0.0209962
-1 -0.0220535
-1 -0.0231019
-1 -0.0241508
-1 -0.0251911
-1 -0.0262023
-1 -0.0271998
-1 -0.0281991
-1 -0.029169
-1 -0.0301101
-1 -0.0310588
-1 -0.0319864
-1 -0.0329192
-1 -0.0338256
-1 -0.0346965
-1 -0.0355468
-1 -0.036406
-1 -0.037232
-1 -0.0380655
-1 -0.038885
-1 -0.0396658
-1 -0.04044
-1 -0.0411886
-1 -0.0418996
-1 -0.0425926
-1 -0.0432683
-1 -0.0439276
-1 -0.0445711
-1 -0.0451987
-1 -0.0458103
-1 -0.0464318
-1 -0.0470132
-1 -0.0475844
-1 -0.0481456
-1 -0.0486847
-1 -0.049189
-1 -0.0496892
-1 -0.0501702
-1 -0.0506016
-1 -0.0510467
-1 -0.0514755
-1 -0.051873
-1 -0.0522702
-1 -0.0526515
-1 -0.0530159
-1 -0.0533625
-1 -0.0536901
-1 -0.0539974
-1 -0.0542727
-1 -0.0545333
-1 -0.05476
-1 -0.0549698
-1 -0.055151
-1 -0.0553203
-1 -0.0554667
-1 -0.0556044
-1 -0.0557255
-1 -0.0558157
-1 -0.0558933
-1 -0.0559543
-1 -0.0559847
-1 -0.0559921
-1 -0.055991
-1 -0.0559632
-1 -0.0559237
-1 -0.0558685
-1 -0.0557836
-1 -0.0556871
-1 -0.0555899
-1 -0.0554465
-1 -0.0552794
-1 -0.0550965
-1 -0.0548742
-1 -0.0546571
-1 -0.054411
-1 -0.054135
-1 -0.0538409
-1 -0.053531
-1 -0.0531934
-1 -0.052851
-1 -0.0524981
-1 -0.0521228
-1 -0.0517125
-1 -0.0512975
-1 -0.0508469
-1 -0.0503767
-1 -0.0499029
-1 -0.0493957
-1 -0.0488717
-1 -0.0483367
-1 -0.0477937
-1 -0.0472536
-1 -0.0466958
-1 -0.0461032
-1 -0.0455057
-1 -0.0448611
-1 -0.0441926
-1 -0.0435303
-1 -0.0428254
-1 -0.0420935
-1 -0.0413635
-1 -0.0406064
-1 -0.0398304
-1 -0.039039
-1 -0.0382322
-1 -0.0374099
-1 -0.0365831
-1 -0.0357332
-1 -0.0348642
-1 -0.0339947
-1 -0.0330928
-1 -0.0321743
-1 -0.031251
-1 -0.0302948
-1 -0.0293292
-1 -0.0283811
-1 -0.0274017
-1 -0.0263973
-1 -0.0253993
-1 -0.0243735
-1 -0.0233369
-1 -0.0223175
-1 -0.0212813
-1 -0.0202315
-1 -0.0191711
-1 -0.0180994
-1 -0.0170121
-1 -0.0159337
-1 -0.0148344
-1 -0.0137217
-1 -0.0125992
-1 -0.0114673
-1 -0.0103105
-1 -0.00917765
-1 -0.00803245
-1 -0.00685658
-1 -0.00569139
-1 -0.00450019
-1 -0.00331375
-1 -0.0021247
-1 -0.000929937
-1 0.000285791
-1 0.00148938
-1 0.00269652
-1 0.00390745
-1 0.00512239
-1 0.0063458
-1 0.0075792
-1 0.00880105
-1 0.0100232
-1 0.0112458
-1 0.0124689
-1 0.0136926
-1 0.0149272
-1 0.0161798
-1 0.0174011
-1 0.0186094
-1 0.0198175
-1 0.0210391
-1 0.0222581
-1 0.0234741
-1 0.0246861
-1 0.0258822
-1 0.027081
-1 0.028267
-1 0.0294324
-1 0.0306158
-1 0.0317795
-1 0.0329351
-1 0.0340934
-1 0.035246
-1 0.0363997
-1 0.0375457
-1 0.038663
-1 0.0397908
-1 0.0409183
-1 0.0420119
-1 0.0430917
-1 0.0441691
-1 0.045237
-1 0.0462922
-1 0.0473473
-1 0.0484233
-1 0.0494869
-1 0.050559
-1 0.0516341
-1 0.0526762
-1 0.0537107
-1 0.0547271
-1 0.0557151
-1 0.056694
-1 0.0576351
-1 0.0585749
-1 0.0594978
-1 0.0603639
-1 0.0612357
-1 0.0620885
-1 0.0629292
-1 0.0637427
-1 0.0645193
-1 0.0652725
-1 0.0659798
-1 0.0666369
-1 0.0672451
-1 0.0678345
-1 0.0683987
-1 0.0689225
-1 0.0694084
-1 0.0698669
-1 0.0702762
-1 0.0706355
-1 0.0709604
-1 0.0712194
-1 0.0714458
-1 0.0716406
-1 0.0717881
-1 0.071916
-1 0.0719888
-1 0.0720117
-1 0.0720216
-1 0.0719873
-1 0.0719138
-1 0.0718212
-1 0.0716937
-1 0.0715205
-1 0.0713339
-1 0.0711314
-1 0.070886
-1 0.0706297
-1 0.0703436
-1 0.0700329
-1 0.0697015
-1 0.0693496
-1 0.0689766
-1 0.0685822
-1 0.0681661
-1 0.0677013
-1 0.0672286
-1 0.0667363
-1 0.066225
-1 0.0656949
-1 0.0651614
-1 0.0645923
-1 0.0640187
-1 0.0634245
-1 0.0627936
-1 0.0621583
-1 0.0615147
-1 0.0608402
-1 0.0601637
-1 0.0594588
-1 0.0587337
-1 0.0580035
-1 0.0572612
-1 0.0565037
-1 0.0557318
-1 0.0549721
-1 0.0541897
-1 0.0533873
-1 0.0525675
-1 0.0517296
-1 0.0508842
-1 0.0500129
-1 0.0491195
-1 0.0482076
-1 0.0472774
-1 0.046329
-1 0.0453485
-1 0.0443528
-1 0.0433439
-1 0.0423269
-1 0.0413039
-1 0.0402453
-1 0.0391793
-1 0.0380921
-1 0.0369877
-1 0.0358666
-1 0.0347416
-1 0.033602
-1 0.0324514
-1 0.0312897
-1 0.0300933
-1 0.0289086
-1 0.0277091
-1 0.0264985
-1 0.0252811
-1 0.0240477
-1 0.0228058
-1 0.02156
-1 0.0203213
-1 0.0190974
-1 0.0178571
-1 0.0166182
-1 0.0153593
-1 0.0141116
-1 0.0128517
-1 0.0115726
-1 0.0103151
-1 0.0090509
-1 0.00778308
-1 0.00651583
-1 0.0052539
-1 0.00397718
-1 0.00271693
-1 0.00145122
-1 0.000186383
-1 -0.00106128
-1 -0.00230621
-1 -0.00354956
-1 -0.00480457
-1 -0.00605669
-1 -0.00731276
-1 -0.00853376
-1 -0.00973983
-1 -0.0109378
-1 -0.0121066
-1 -0.0132659
-1 -0.0144413
-1 -0.0155923
-1 -0.0167327
-1 -0.0178736
-1 -0.0189782
-1 -0.0200749
-1 -0.0211647
-1 -0.022223
-1 -0.0232769
-1 -0.0243249
-1 -0.0253555
-1 -0.0263742
-1 -0.0273763
-1 -0.0283763
-1 -0.0293531
-1 -0.0303467
-1 -0.0313363
-1 -0.0323214
-1 -0.0333126
-1 -0.0342964
-1 -0.0352676
-1 -0.0362369
-1 -0.0371938
-1 -0.0381379
-1 -0.0391081
-1 -0.0400519
-1 -0.0409821
-1 -0.0419131
-1 -0.0428211
-1 -0.0437261
-1 -0.0446277
-1 -0.0455154
-1 -0.0464113
-1 -0.0472942
-1 -0.0481627
-1 -0.0490179
-1 -0.0498529
-1 -0.0506682
-1 -0.0514664
-1 -0.052247
-1 -0.0529984
-1 -0.0537432
-1 -0.0544848
-1 -0.0551951
-1 -0.0558726
-1 -0.0565439
-1 -0.0571982
-1 -0.057835
-1 -0.0584535
-1 -0.0590415
-1 -0.0596131
-1 -0.0601606
-1 -0.0606762
-1 -0.0611609
-1 -0.0616425
-1 -0.0621004
-1 -0.0625561
-1 -0.0629949
-1 -0.0634084
-1 -0.0638062
-1 -0.0641789
-1 -0.0645265
-1 -0.0648376
-1 -0.065135
-1 -0.0654173
-1 -0.0656844
-1 -0.0659266
-1 -0.0661554
-1 -0.0663703
-1 -0.0665684
-1 -0.0667604
-1 -0.0669349
-1 -0.0670907
-1 -0.0672269
-1 -0.0673604
-1 -0.067451
-1 -0.0675215
-1 -0.0675824
-1 -0.0676309
-1 -0.0676467
-1 -0.0676618
-1 -0.0676538
-1 -0.0676123
-1 -0.0675688
-1 -0.0674905
-1 -0.0673889
-1 -0.0672851
-1 -0.0671457
-1 -0.066989
-1 -0.066814
-1 -0.0666102
-1 -0.0663816
-1 -0.0661384
-1 -0.0658697
-1 -0.0655654
-1 -0.065269
-1 -0.0649434
-1 -0.0645857
-1 -0.0642181
-1 -0.0638307
-1 -0.0634131
-1 -0.062988
-1 -0.0625448
-1 -0.0620726
-1 -0.0616006
-1 -0.061106
-1 -0.0605858
-1 -0.0600683
-1 -0.0595168
-1 -0.0589438
-1 -0.0583639
-1 -0.0577659
-1 -0.0571377
-1 -0.0565011
-1 -0.0558444
-1 -0.0551557
-1 -0.054447
-1 -0.0537116
-1 -0.0529629
-1 -0.0522008
-1 -0.0514228
-1 -0.0506288
-1 -0.0498262
-1 -0.0490022
-1 -0.0481536
-1 -0.0473019
-1 -0.0464131
-1 -0.0455002
-1 -0.0445945
-1 -0.0436696
-1 -0.0427273
-1 -0.0417789
-1 -0.040812
-1 -0.039828
-1 -0.0388388
-1 -0.0378323
-1 -0.0368184
-1 -0.0358078
-1 -0.0347647
-1 -0.0337055
-1 -0.0326338
-1 -0.03155
-1 -0.0304507
-1 -0.0293563
-1 -0.0282311
-1 -0.0271008
-1 -0.0259679
-1 -0.0248089
-1 -0.0236438
-1 -0.0224798
-1 -0.0212949
-1 -0.0200936
-1 -0.0188999
-1 -0.0176895
-1 -0.0164551
-1 -0.0152348
-1 -0.0139909
-1 -0.0127395
-1 -0.0114983
-1 -0.0102549
-1 -0.00900909
-1 -0.00776925
-1 -0.00649958
-1 -0.00522992
-1 -0.00397594
-1 -0.00270854
-1 -0.00145364
-1 -0.000206808
-1 0.00107278
-1 0.00233371
-1 0.0035767
-1 0.00484008
-1 0.0060953
-1 0.00733973
-1 0.0085842
-1 0.00982902
-1 0.0110617
-1 0.0122928
-1 0.0135182
-1 0.0147374
-1 0.015959
-1 0.0171709
-1 0.0183489
-1 0.0195352
-1 0.0207039
-1 0.0218616
-1 0.0230217
-1 0.0241826
-1 0.0253184
-1 0.0264692
-1 0.0276042
-1 0.0287009
-1 0.0298161
-1 0.0309026
-1 0.0319731
-1 0.0330547
-1 0.0341119
-1 0.0351444
-1 0.036168
-1 0.0371801
-1 0.0381532
-1 0.0391471
-1 0.040116
-1 0.0410598
-1 0.042009
-1 0.0429452
-1 0.0438496
-1 0.0447611
-1 0.0456483
-1 0.0464998
-1 0.0473485
-1 0.0481937
-1 0.0489906
-1 0.0497819
-1 0.0505525
-1 0.0512977
-1 0.0520152
-1 0.0527229
-1 0.0534053
-1 0.0540596
-1 0.0547031
-1 0.0553192
-1 0.0559151
-1 0.0564901
-1 0.0570309
-1 0.0575484
-1 0.0580289
-1 0.058476
-1 0.0589074
-1 0.0593125
-1 0.0596953
-1 0.0600557
-1 0.060393
-1 0.0607173
-1 0.0610106
-1 0.0612609
-1 0.0615127
-1 0.0617333
-1 0.0619105
-1 0.0620986
-1 0.062257
-1 0.0623697
-1 0.0624658
-1 0.0625433
-1 0.0625758
-1 0.0625939
-1 0.0625851
-1 0.0625307
-1 0.0624899
-1 0.062423
-1 0.0623289
-1 0.0622106
-1 0.0620572
-1 0.0618608
-1 0.0616663
-1 0.0614409
-1 0.0611726
-1 0.0608939
-1 0.0605995
-1 0.0602412
-1 0.0598781
-1 0.0594826
-1 0.0590442
-1 0.0585979
-1 0.0581298
-1 0.057615
-1 0.0571049
-1 0.0565728
-1 0.0559887
-1 0.0553984
-1 0.0547887
-1 0.0541614
-1 0.0535321
-1 0.0528858
-1 0.0521971
-1 0.0515122
-1 0.0508023
-1 0.05007
-1 0.0493146
-1 0.048549
-1 0.0477481
-1 0.0469462
-1 0.0461297
-1 0.0452993
-1 0.0444555
-1 0.0436027
-1 0.0427324
-1 0.0418577
-1 0.0409612
-1 0.0400458
-1 0.039126
-1 0.0381962
-1 0.0372441
-1 0.0362876
-1 0.035339
-1 0.0343562
-1 0.0333943
-1 0.0324195
-1 0.0314166
-1 0.0304282
-1 0.0294238
-1 0.0284065
-1 0.0273902
-1 0.0263592
-1 0.0253169
-1 0.0242908
-1 0.0232504
-1 0.0221838
-1 0.0211223
-1 0.020052
-1 0.0189594
-1 0.0178591
-1 0.0167661
-1 0.0156531
-1 0.0145344
-1 0.0134238
-1 0.0122804
-1 0.011146
-1 0.0100172
-1 0.00886538
-1 0.00773046
-1 0.00658722
-1 0.00542487
-1 0.00427444
-1 0.00312287
-1 0.00195744
-1 0.00079655
-1 -0.000357313
-1 -0.00151535
-1 -0.00267487
-1 -0.00383195
-1 -0.00498611
-1 -0.00612766
-1 -0.00726203
-1 -0.00840162
-1 -0.00954068
-1 -0.0106758
-1 -0.0118069
-1 -0.0129465
-1 -0.0140676
-1 -0.015195
-1 -0.0163017
-1 -0.0174002
-1 -0.0184902
-1 -0.0195714
-1 -0.0206346
-1 -0.0216811
-1 -0.0227254
-1 -0.0237443
-1 -0.024763
-1 -0.0257593
-1 -0.0267494
-1 -0.0277553
-1 -0.028745
-1 -0.029706
-1 -0.0306622
-1 -0.0315906
-1 -0.0325077
-1 -0.0334153
-1 -0.0343104
-1 -0.0352019
-1 -0.0360849
-1 -0.0369564
-1 -0.0378169
-1 -0.0386669
-1 -0.0395187
-1 -0.0403475
-1 -0.0411855
-1 -0.0420146
-1 -0.0428179
-1 -0.0436396
-1 -0.0444197
-1 -0.045173
-1 -0.0459256
-1 -0.0466623
-1 -0.0473712
-1 -0.0480884
-1 -0.048776
-1 -0.0494448
-1 -0.0500936
-1 -0.0507099
-1 -0.0513064
-1 -0.0518839
-1 -0.0524431
-1 -0.0529839
-1 -0.0535056
-1 -0.0540073
-1 -0.0544764
-1 -0.0549251
-1 -0.0553541
-1 -0.0557524
-1 -0.0561648
-1 -0.0565338
-1 -0.0568855
-1 -0.0572211
-1 -0.0575291
-1 -0.0578224
-1 -0.0580994
-1 -0.058349
-1 -0.0585761
-1 -0.0587762
-1 -0.0589623
-1 -0.0591413
-1 -0.0592967
-1 -0.0594303
-1 -0.059545
-1 -0.0596407
-1 -0.0597252
-1 -0.0597933
-1 -0.0598334
-1 -0.0598586
-1 -0.0598558
-1 -0.0598576
-1 -0.0598286
-1 -0.0597803
-1 -0.0597246
-1 -0.0596382
-1 -0.0595336
-1 -0.0594232
-1 -0.059295
-1 -0.059168
-1 -0.0590042
-1 -0.058813
-1 -0.0586166
-1 -0.0583921
-1 -0.0581522
-1 -0.0578948
-1 -0.0576043
-1 -0.0572929
-1 -0.0569726
-1 -0.0566115
-1 -0.0562264
-1 -0.055829
-1 -0.0554066
-1 -0.0549611
-1 -0.0544959
-1 -0.0540109
-1 -0.0534976
-1 -0.0529688
-1 -0.0524146
-1 -0.0518327
-1 -0.051238
-1 -0.0506169
-1 -0.0499805
-1 -0.0493378
-1 -0.0486652
-1 -0.0479748
-1 -0.0472677
-1 -0.0465447
-1 -0.0458152
-1 -0.0450864
-1 -0.0443343
-1 -0.0435515
-1 -0.0427657
-1 -0.041957
-1 -0.0411391
-1 -0.0403107
-1 -0.0394805
-1 -0.0386238
-1 -0.0377647
-1 -0.0368782
-1 -0.0359888
-1 -0.0350717
-1 -0.0341394
-1 -0.0331928
-1 -0.0322321
-1 -0.0312575
-1 -0.030269
-1 -0.0292753
-1 -0.0282507
-1 -0.0272198
-1 -0.0261948
-1 -0.0251521
-1 -0.0241053
-1 -0.0230644
-1 -0.0219997
-1 -0.0209233
-1 -0.0198355
-1 -0.0187372
-1 -0.0176382
-1 -0.0165341
-1 -0.0154135
-1 -0.0142825
-1 -0.0131451
-1 -0.0120014
-1 -0.0108514
-1 -0.00969486
-1 -0.00852241
-1 -0.00733549
-1 -0.00615853
-1 -0.00496243
-1 -0.00376078
-1 -0.00257609
-1 -0.00136743
-1 -0.000159074
-1 0.00105081
-1 0.00227459
-1 0.00349709
-1 0.00471968
-1 0.0059578
-1 0.00719598
-1 0.00841865
-1 0.00964691
-1 0.0108651
-1 0.0120751
-1 0.0132804
-1 0.014481
-1 0.0156547
-1 0.0168445
-1 0.0180357
-1 0.019225
-1 0.0204217
-1 0.0216237
-1 0.0228144
-1 0.0240181
-1 0.0252068
-1 0.0263721
-1 0.0275445
-1 0.0287096
-1 0.0298663
-1 0.0310135
-1 0.0321409
-1 0.0332406
-1 0.0343444
-1 0.0354389
-1 0.0365143
-1 0.0375947
-1 0.0386648
-1 0.0396993
-1 0.0407272
-1 0.0417415
-1 0.0427343
-1 0.0437184
-1 0.0446691
-1 0.0456054
-1 0.046552
-1 0.0474891
-1 0.0484121
-1 0.0493304
-1 0.0502377
-1 0.0511402
-1 0.0520361
-1 0.0529129
-1 0.0537831
-1 0.0546298
-1 0.0554686
-1 0.0562697
-1 0.057073
-1 0.0578414
-1 0.058579
-1 0.0592871
-1 0.0599542
-1 0.0606227
-1 0.061272
-1 0.0618868
-1 0.062467
-1 0.0630229
-1 0.0635497
-1 0.0640328
-1 0.0644868
-1 0.064899
-1 0.0652993
-1 0.0656646
-1 0.0659974
-1 0.0663248
-1 0.0666294
-1 0.0668978
-1 0.0671597
-1 0.0674251
-1 0.0676486
-1 0.0678597
-1 0.0680565
-1 0.0682173
-1 0.0683521
-1 0.0684753
-1 0.0685581
-1 0.068615
-1 0.0686467
-1 0.0686437
-1 0.068623
-1 0.0685825
-1 0.0685182
-1 0.0684436
-1 0.0683289
-1 0.0681874
-1 0.0680188
-1 0.0678231
-1 0.0676004
-1 0.0673368
-1 0.0670514
-1 0.0667362
-1 0.0664006
-1 0.0660274
-1 0.0656225
-1 0.0652049
-1 0.0647693
-1 0.064303
-1 0.0638219
-1 0.0633374
-1 0.0628161
-1 0.0622716
-1 0.0617038
-1 0.0611032
-1 0.0604866
-1 0.0598522
-1 0.0591874
-1 0.0585091
-1 0.0578062
-1 0.057072
-1 0.0563406
-1 0.055605
-1 0.0548173
-1 0.054046
-1 0.0532511
-1 0.0524206
-1 0.051582
-1 0.0507431
-1 0.0498724
-1 0.0489937
-1 0.0480924
-1 0.047162
-1 0.0462229
-1 0.0452777
-1 0.0443014
-1 0.0433125
-1 0.0423257
-1 0.0413047
-1 0.0402928
-1 0.0392773
-1 0.0382224
-1 0.0371561
-1 0.0360984
-1 0.0350056
-1 0.033921
-1 0.0328283
-1 0.0316912
-1 0.0305541
-1 0.0294049
-1 0.0282308
-1 0.0270743
-1 0.0259216
-1 0.0247577
-1 0.0235983
-1 0.022432
-1 0.0212718
-1 0.0201122
-1 0.0189539
-1 0.0177851
-1 0.0166209
-1 0.0154624
-1 0.0142821
-1 0.0131013
-1 0.0119222
-1 0.0107346
-1 0.00955118
-1 0.0083953
-1 0.00722288
-1 0.00606719
-1 0.00490186
-1 0.00371923
-1 0.00254934
-1 0.00136643
-1 0.000205933
-1 -0.000959666
-1 -0.00214107
-1 -0.00332066
-1 -0.00448425
-1 -0.00565687
-1 -0.00681223
-1 -0.00795446
-1 -0.00911086
-1 -0.0102664
-1 -0.0114046
-1 -0.0125512
-1 -0.0136848
-1 -0.0148275
-1 -0.015975
-1 -0.0171112
-1 -0.018234
-1 -0.0193505
-1 -0.0204489
-1 -0.0215437
-1 -0.0226543
-1 -0.0237374
-1 -0.0248072
-1 -0.0258754
-1 -0.0269285
-1 -0.0279854
-1 -0.0290386
-1 -0.0300927
-1 -0.031113
-1 -0.0321247
-1 -0.0331255
-1 -0.0341116
-1 -0.0350945
-1 -0.0360279
-1 -0.0369624
-1 -0.0378838
-1 -0.0387763
-1 -0.0396527
-1 -0.0405168
-1 -0.041349
-1 -0.0421526
-1 -0.0429523
-1 -0.0437266
-1 -0.0444674
-1 -0.0452097
-1 -0.0458944
-1 -0.0465534
-1 -0.0471858
-1 -0.0478182
-1 -0.0484245
-1 -0.0490053
-1 -0.0495656
-1 -0.0501172
-1 -0.0506502
-1 -0.0511553
-1 -0.0516463
-1 -0.0521291
-1 -0.0525918
-1 -0.0530489
-1 -0.0535005
-1 -0.0539333
-1 -0.054349
-1 -0.0547631
-1 -0.0551637
-1 -0.0555473
-1 -0.0559451
-1 -0.0563292
-1 -0.0567101
-1 -0.0570703
-1 -0.0573997
-1 -0.0577246
-1 -0.0580424
-1 -0.0583162
-1 -0.0585959
-1 -0.0588464
-1 -0.0590674
-1 -0.0592521
-1 -0.0594365
-1 -0.0595961
-1 -0.0597214
-1 -0.0598478
-1 -0.0599416
-1 -0.0600164
-1 -0.0600804
-1 -0.0601044
-1 -0.0601018
-1 -0.0600764
-1 -0.060029
-1 -0.0599487
-1 -0.0598638
-1 -0.0597438
-1 -0.0596004
-1 -0.059457
-1 -0.0592798
-1 -0.0590923
-1 -0.0588935
-1 -0.0586729
-1 -0.0584215
-1 -0.0581633
-1 -0.0578865
-1 -0.0575791
-1 -0.0572685
-1 -0.0569316
-1 -0.0565666
-1 -0.0562027
-1 -0.0558157
-1 -0.0554159
-1 -0.0550019
-1 -0.0545626
-1 -0.0541228
-1 -0.0536683
-1 -0.0531747
-1 -0.0526792
-1 -0.052168
-1 -0.0516182
-1 -0.0510596
-1 -0.0504925
-1 -0.049904
-1 -0.0492962
-1 -0.0486724
-1 -0.0480324
-1 -0.0473875
-1 -0.0467122
-1 -0.0460177
-1 -0.0452916
-1 -0.0445673
-1 -0.0438161
-1 -0.0430476
-1 -0.0422748
-1 -0.041465
-1 -0.0406444
-1 -0.0398156
-1 -0.0389562
-1 -0.0380825
-1 -0.0372078
-1 -0.0363116
-1 -0.0353871
-1 -0.0344631
-1 -0.0335277
-1 -0.0325812
-1 -0.0316318
-1 -0.0306566
-1 -0.0296708
-1 -0.0286752
-1 -0.0276658
-1 -0.02663
-1 -0.0255902
-1 -0.0245427
-1 -0.0234768
-1 -0.0224122
-1 -0.0213364
-1 -0.0202612
-1 -0.0191765
-1 -0.0180863
-1 -0.0169911
-1 -0.0159042
-1 -0.0148125
-1 -0.0137066
-1 -0.012601
-1 -0.0115121
-1 -0.0103944
-1 -0.00929206
-1 -0.00818196
-1 -0.00705245
-1 -0.0059203
-1 -0.00479601
-1 -0.00364846
-1 -0.00249437
-1 -0.0013612
-1 -0.000221299
-1 0.000926493
-1 0.00205739
-1 0.00319738
-1 0.00434046
-1 0.00546413
-1 0.00660891
-1 0.00775471
-1 0.00889319
-1 0.0100489
-1 0.0112307
-1 0.0123719
-1 0.0135132
-1 0.0146646
-1 0.0157716
-1 0.0168918
-1 0.0180139
-1 0.0191131
-1 0.0202069
-1 0.0213192
-1 0.0224059
-1 0.0235164
-1 0.0246168
-1 0.0256807
-1 0.0267407
-1 0.0278201
-1 0.0288335
-1 0.0298524
-1 0.0308459
-1 0.0318154
-1 0.0327785
-1 0.0337366
-1 0.0346543
-1 0.0355658
-1 0.0364824
-1 0.0373715
-1 0.0382503
-1 0.0390996
-1 0.0399177
-1 0.0407099
-1 0.0415019
-1 0.0422476
-1 0.0429918
-1 0.0437251
-1 0.0444253
-1 0.0451101
-1 0.0457936
-1 0.0464356
-1 0.0470678
-1 0.0477017
-1 0.0482834
-1 0.0488765
-1 0.0494637
-1 0.0500037
-1 0.0505327
-1 0.0510492
-1 0.0515552
-1 0.0520682
-1 0.0525837
-1 0.053055
-1 0.0535133
-1 0.0539449
-1 0.0543539
-1 0.0547705
-1 0.0551625
-1 0.0555432
-1 0.0559086
-1 0.0562586
-1 0.05658
-1 0.0568841
-1 0.0571862
-1 0.0574325
-1 0.0576711
-1 0.0579014
-1 0.0580924
-1 0.0582583
-1 0.0584033
-1 0.0585151
-1 0.0586062
-1 0.0586887
-1 0.0587328
-1 0.0587687
-1 0.0587805
-1 0.0587528
-1 0.0587154
-1 0.0586382
-1 0.0585476
-1 0.0584416
-1 0.0582938
-1 0.0581345
-1 0.0579616
-1 0.057763
-1 0.0575417
-1 0.0572973
-1 0.0570187
-1 0.0567339
-1 0.0564259
-1 0.0560707
-1 0.0557015
-1 0.0553121
-1 0.0548889
-1 0.0544504
-1 0.0539832
-1 0.0535013
-1 0.0530016
-1 0.05248
-1 0.051922
-1 0.0513687
-1 0.0507985
-1 0.0501826
-1 0.0495692
-1 0.04893
-1 0.0482576
-1 0.047584
-1 0.0469033
-1 0.0461706
-1 0.0454495
-1 0.0447105
-1 0.0439284
-1 0.043136
-1 0.0423458
-1 0.041535
-1 0.0407156
-1 0.0398607
-1 0.0389779
-1 0.0380953
-1 0.0371927
-1 0.0362661
-1 0.0353183
-1 0.0343689
-1 0.0333931
-1 0.0324208
-1 0.031441
-1 0.0304266
-1 0.0294185
-1 0.0283888
-1 0.0273553
-1 0.0263049
-1 0.0252657
-1 0.024205
-1 0.0231343
-1 0.0220301
-1 0.0209401
-1 0.0198476
-1 0.0187634
-1 0.0176436
-1 0.0165321
-1 0.0153907
-1 0.0142666
-1 0.0131329
-1 0.0119929
-1 0.0108605
-1 0.00973265
-1 0.0085935
-1 0.00745431
-1 0.00631574
-1 0.00515607
-1 0.00401792
-1 0.00285656
-1 0.00169032
-1 0.000534108
-1 -0.000613784
-1 -0.00177828
-1 -0.00293091
-1 -0.00408732
-1 -0.00523325
-1 -0.0063708
-1 -0.00749918
-1 -0.00863038
-1 -0.00974999
-1 -0.0108701
-1 -0.0119918
-1 -0.0131036
-1 -0.0142297
-1 -0.0153415
-1 -0.0164403
-1 -0.0175363
-1 -0.0186395
-1 -0.0197216
-1 -0.0208059
-1 -0.0218895
-1 -0.0229474
-1 -0.0240165
-1 -0.0250778
-1 -0.0261094
-1 -0.0271552
-1 -0.0281743
-1 -0.0291717
-1 -0.0301753
-1 -0.0311442
-1 -0.0321091
-1 -0.0330713
-1 -0.0340061
-1 -0.0349402
-1 -0.0358898
-1 -0.0368068
-1 -0.0377066
-1 -0.038582
-1 -0.0394386
-1 -0.0402758
-1 -0.0411239
-1 -0.0419404
-1 -0.0427176
-1 -0.0434922
-1 -0.0442568
-1 -0.044999
-1 -0.045756
-1 -0.0464869
-1 -0.0472045
-1 -0.0479122
-1 -0.0485979
-1 -0.0492847
-1 -0.0499544
-1 -0.0505929
-1 -0.0512009
-1 -0.0518066
-1 -0.0523879
-1 -0.0529738
-1 -0.0535466
-1 -0.0540791
-1 -0.0545777
-1 -0.0550964
-1 -0.0555799
-1 -0.0560709
-1 -0.0565219
-1 -0.056961
-1 -0.0573943
-1 -0.0577933
-1 -0.0581767
-1 -0.058558
-1 -0.0588975
-1 -0.0592241
-1 -0.0595353
-1 -0.0598189
-1 -0.0600911
-1 -0.0603493
-1 -0.0605939
-1 -0.0608135
-1 -0.0610183
-1 -0.0612085
-1 -0.0613861
-1 -0.0615346
-1 -0.0616678
-1 -0.0617876
-1 -0.0619037
-1 -0.0619764
-1 -0.0620119
-1 -0.0620631
-1 -0.0620662
-1 -0.0620529
-1 -0.0620372
-1 -0.0619799
-1 -0.0619097
-1 -0.0618371
-1 -0.0617226
-1 -0.0615856
-1 -0.0614517
-1 -0.0612694
-1 -0.0610885
-1 -0.0609007
-1 -0.0606663
-1 -0.060417
-1 -0.0601634
-1 -0.0598668
-1 -0.0595565
-1 -0.0592534
-1 -0.0589257
-1 -0.0585637
-1 -0.0582105
-1 -0.0578265
-1 -0.0574249
-1 -0.0570284
-1 -0.056595
-1 -0.0561506
-1 -0.0557151
-1 -0.0552558
-1 -0.0547611
-1 -0.0542924
-1 -0.0537511
-1 -0.0532061
-1 -0.0526682
-1 -0.0520913
-1 -0.0514915
-1 -0.0508852
-1 -0.0502356
-1 -0.0495592
-1 -0.0488716
-1 -0.0481633
-1 -0.0474476
-1 -0.0467179
-1 -0.0459703
-1 -0.0452001
-1 -0.0444378
-1 -0.0436365
