-1 -0.00549086
-1 -0.00632699
-1 -0.00713512
-1 -0.00790324
-1 -0.00864148
-1 -0.00936992
-1 -0.0100996
-1 -0.010824
-1 -0.0115257
-1 -0.0121859
-1 -0.0127843
-1 -0.0133018
-1 -0.0137335
-1 -0.0140926
-1 -0.014398
-1 -0.0146607
-1 -0.0148786
-1 -0.0150448
-1 -0.0151567
-1 -0.0152136
-1 -0.0152072
-1 -0.0151249
-1 -0.0149642
-1 -0.0147333
-1 -0.01444
-1 -0.0140895
-1 -0.0136933
-1 -0.0132677
-1 -0.0128211
-1 -0.0123453
-1 -0.0118206
-1 -0.0112214
-1 -0.0105266
-1 -0.00973787
-1 -0.00888165
-1 -0.00799058
-1 -0.00709143
-1 -0.00620725
-1 -0.00534932
-1 -0.00450726
-1 -0.00365856
-1 -0.00278119
-1 -0.00186165
-1 -0.000904574
-1 6.71076e-05
-1 0.00102567
-1 0.00195899
-1 0.00288044
-1 0.00380967
-1 0.00474534
-1 0.0056634
-1 0.00653575
-1 0.00734914
-1 0.00811165
-1 0.00884389
-1 0.0095628
-1 0.0102663
-1 0.0109296
-1 0.011526
-1 0.0120544
-1 0.0125369
-1 0.0129965
-1 0.0134442
-1 0.013876
-1 0.0142766
-1 0.0146218
-1 0.0148849
-1 0.0150484
-1 0.0151165
-1 0.0151115
-1 0.015049
-1 0.014926
-1 0.01474
-1 0.0145062
-1 0.0142467
-1 0.0139644
-1 0.0136314
-1 0.013208
-1 0.0126801
-1 0.0120744
-1 0.0114291
-1 0.0107657
-1 0.0100874
-1 0.00939077
-1 0.00867237
-1 0.00792994
-1 0.00715915
-1 0.0063529
-1 0.00550432
-1 0.00461526
-1 0.00370286
-1 0.00278668
-1 0.00186654
-1 0.000927757
-1 -3.55041e-05
-1 -0.00101499
-1 -0.00199562
-1 -0.00295999
-1 -0.00389649
-1 -0.00481077
-1 -0.00572156
-1 -0.00663584
-1 -0.00753495
-1 -0.00839048
-1 -0.00918669
-1 -0.00992533
-1 -0.0106105
-1 -0.0112361
-1 -0.0117992
-1 -0.0123124
-1 -0.0127888
-1 -0.01323
-1 -0.0136302
-1 -0.0139814
-1 -0.0142753
-1 -0.0145045
-1 -0.0146657
-1 -0.0147689
-1 -0.0148355
-1 -0.0148753
-1 -0.0148731
-1 -0.0148095
-1 -0.0146816
-1 -0.0144974
-1 -0.0142626
-1 -0.0139752
-1 -0.0136317
-1 -0.0132333
-1 -0.0127818
-1 -0.0122774
-1 -0.0117211
-1 -0.0111133
-1 -0.0104514
-1 -0.00973209
-1 -0.00895753
-1 -0.00813486
-1 -0.00727172
-1 -0.00638172
-1 -0.00549044
-1 -0.00461581
-1 -0.00374972
-1 -0.00287521
-1 -0.00198642
-1 -0.00108481
-1 -0.000169513
-1 0.000763625
-1 0.00171154
-1 0.00265262
-1 0.00355528
-1 0.00440653
-1 0.00522581
-1 0.00604319
-1 0.00687157
-1 0.00770248
-1 0.00852256
-1 0.00932797
-1 0.0101153
-1 0.0108607
-1 0.0115273
-1 0.0121036
-1 0.0126177
-1 0.0131
-1 0.0135542
-1 0.0139658
-1 0.0143167
-1 0.0145904
-1 0.0147818
-1 0.0149047
-1 0.0149792
-1 0.0150123
-1 0.0149972
-1 0.0149276
-1 0.0147997
-1 0.0146084
-1 0.0143524
-1 0.0140423
-1 0.013693
-1 0.0133012
-1 0.0128417
-1 0.0122933
-1 0.0116692
-1 0.0110136
-1 0.0103648
-1 0.00972571
-1 0.00906993
-1 0.00837166
-1 0.00761898
-1 0.00680448
-1 0.00592768
-1 0.0050065
-1 0.00407159
-1 0.00315072
-1 0.00225572
-1 0.00137752
-1 0.000494782
-1 -0.000411541
-1 -0.0013523
-1 -0.0023315
-1 -0.00333914
-1 -0.00434593
-1 -0.00531892
-1 -0.00624148
-1 -0.00711692
-1 -0.00795637
-1 -0.00876207
-1 -0.00952296
-1 -0.0102238
-1 -0.0108595
-1 -0.0114466
-1 -0.0120093
-1 -0.0125512
-1 -0.0130587
-1 -0.01352
-1 -0.0139255
-1 -0.0142657
-1 -0.0145392
-1 -0.0147584
-1 -0.01494
-1 -0.0150796
-1 -0.0151498
-1 -0.0151311
-1 -0.0150312
-1 -0.0148756
-1 -0.0146942
-1 -0.014505
-1 -0.0142975
-1 -0.0140311
-1 -0.013661
-1 -0.0131731
-1 -0.012596
-1 -0.0119751
-1 -0.0113369
-1 -0.0106779
-1 -0.00998333
-1 -0.00924678
-1 -0.00847086
-1 -0.0076535
-1 -0.00678313
-1 -0.00585939
-1 -0.00490719
-1 -0.00395784
-1 -0.00302882
-1 -0.00212367
-1 -0.00123396
-1 -0.000341239
-1 0.000570408
-1 0.00149932
-1 0.00242642
-1 0.00333432
-1 0.00422205
-1 0.00509727
-1 0.00596441
-1 0.00682338
-1 0.00766685
-1 0.00847826
-1 0.00924447
-1 0.00996691
-1 0.0106479
-1 0.0112726
-1 0.0118247
-1 0.0123138
-1 0.0127628
-1 0.0131794
-1 0.0135561
-1 0.0138934
-1 0.0142046
-1 0.0144941
-1 0.014739
-1 0.0149031
-1 0.014975
-1 0.0149788
-1 0.0149401
-1 0.0148577
-1 0.0147133
-1 0.0144933
-1 0.0142011
-1 0.0138521
-1 0.0134572
-1 0.0130104
-1 0.0124958
-1 0.0119042
-1 0.0112404
-1 0.0105182
-1 0.00975467
-1 0.00896651
-1 0.00816754
-1 0.00736938
-1 0.00657434
-1 0.0057596
-1 0.00488945
-1 0.00395007
-1 0.00295823
-1 0.00194732
-1 0.00095043
-1 -1.61529e-05
-1 -0.000954782
-1 -0.00187796
-1 -0.00280252
-1 -0.00373317
-1 -0.00465355
-1 -0.00554799
-1 -0.00641072
-1 -0.00723131
-1 -0.00799609
-1 -0.00870266
-1 -0.00936837
-1 -0.0100282
-1 -0.0107101
-1 -0.0114009
-1 -0.0120553
-1 -0.0126429
-1 -0.0131651
-1 -0.0136333
-1 -0.0140484
-1 -0.0143981
-1 -0.0146702
-1 -0.0148717
-1 -0.0150289
-1 -0.0151543
-1 -0.015229
-1 -0.0152311
-1 -0.0151577
-1 -0.0150168
-1 -0.0148146
-1 -0.0145495
-1 -0.0142136
-1 -0.0138049
-1 -0.0133386
-1 -0.0128449
-1 -0.0123426
-1 -0.0118159
-1 -0.0112369
-1 -0.0105938
-1 -0.00989
-1 -0.00913494
-1 -0.00834547
-1 -0.00755153
-1 -0.00677945
-1 -0.00600978
-1 -0.00518244
-1 -0.00426278
-1 -0.00327292
-1 -0.00226311
-1 -0.00127637
-1 -0.000330674
-1 0.000578226
-1 0.00146506
-1 0.00234763
-1 0.00323697
-1 0.00412923
-1 0.00501094
-1 0.00587078
-1 0.00670376
-1 0.0075048
-1 0.00826646
-1 0.00898993
-1 0.00969173
-1 0.0103893
-1 0.0110789
-1 0.0117343
-1 0.0123322
-1 0.0128712
-1 0.0133599
-1 0.0137992
-1 0.0141795
-1 0.0144868
-1 0.014709
-1 0.014841
-1 0.0148913
-1 0.0148763
-1 0.0148054
-1 0.0146778
-1 0.0144859
-1 0.0142234
-1 0.0138991
-1 0.0135399
-1 0.0131765
-1 0.0128273
-1 0.0124876
-1 0.0121313
-1 0.0117233
-1 0.0112361
-1 0.0106646
-1 0.0100217
-1 0.00932186
-1 0.00858156
-1 0.00782064
-1 0.0070472
-1 0.00624368
-1 0.0053878
-1 0.00448366
-1 0.00354806
-1 0.00258265
-1 0.00158699
-1 0.000584843
-1 -0.000384224
-1 -0.00129722
-1 -0.00216823
-1 -0.00303979
-1 -0.0039438
-1 -0.00487214
-1 -0.00579469
-1 -0.00668837
-1 -0.00754385
-1 -0.00836411
-1 -0.00915815
-1 -0.00992674
-1 -0.0106612
-1 -0.0113602
-1 -0.0120313
-1 -0.0126737
-1 -0.0132732
-1 -0.013809
-1 -0.0142608
-1 -0.0146162
-1 -0.0148783
-1 -0.0150619
-1 -0.0151798
-1 -0.0152304
-1 -0.0152054
-1 -0.0151109
-1 -0.0149752
-1 -0.0148276
-1 -0.0146756
-1 -0.0145011
-1 -0.0142781
-1 -0.0139895
-1 -0.0136283
-1 -0.0131828
-1 -0.012638
-1 -0.0119967
-1 -0.0112813
-1 -0.0105207
-1 -0.0097405
-1 -0.00895141
-1 -0.00814698
-1 -0.00731963
-1 -0.00647581
-1 -0.00562906
-1 -0.00478252
-1 -0.00392925
-1 -0.00306112
-1 -0.00216751
-1 -0.00123895
-1 -0.000279831
-1 0.000690768
-1 0.00165479
-1 0.00260888
-1 0.00356011
-1 0.0045112
-1 0.00545457
-1 0.00637442
-1 0.00724851
-1 0.00806016
-1 0.00881372
-1 0.009528
-1 0.010216
-1 0.0108752
-1 0.0114943
-1 0.0120672
-1 0.0125963
-1 0.0130854
-1 0.0135379
-1 0.0139545
-1 0.0143216
-1 0.0146131
-1 0.0148175
-1 0.0149504
-1 0.0150277
-1 0.0150515
-1 0.0150241
-1 0.014949
-1 0.0148264
-1 0.0146617
-1 0.0144631
-1 0.0142297
-1 0.0139499
-1 0.0136053
-1 0.0131746
-1 0.0126461
-1 0.0120262
-1 0.0113357
-1 0.0106016
-1 0.00984705
-1 0.00907843
-1 0.00828914
-1 0.00747281
-1 0.00662983
-1 0.00576833
-1 0.00490005
-1 0.00403097
-1 0.00315908
-1 0.00228109
-1 0.00139494
-1 0.000499252
-1 -0.000403053
-1 -0.00130945
-1 -0.00223476
-1 -0.00320352
-1 -0.00420897
-1 -0.00520144
-1 -0.00613081
-1 -0.00698523
-1 -0.0077895
-1 -0.00857865
-1 -0.00936864
-1 -0.010142
-1 -0.0108569
-1 -0.011474
-1 -0.0119858
-1 -0.0124218
-1 -0.0128213
-1 -0.0132043
-1 -0.0135671
-1 -0.0138974
-1 -0.0141926
-1 -0.0144625
-1 -0.0147067
-1 -0.0148978
-1 -0.0150037
-1 -0.015014
-1 -0.0149342
-1 -0.014769
-1 -0.0145233
-1 -0.0142079
-1 -0.0138362
-1 -0.0134217
-1 -0.0129846
-1 -0.0125502
-1 -0.0121215
-1 -0.0116651
-1 -0.0111419
-1 -0.0105387
-1 -0.00986261
-1 -0.00912317
-1 -0.00832732
-1 -0.00748435
-1 -0.00661002
-1 -0.00571935
-1 -0.00482028
-1 -0.00391755
-1 -0.00301478
-1 -0.00211211
-1 -0.00120639
-1 -0.000289766
-1 0.000649606
-1 0.00161862
-1 0.00260908
-1 0.00359626
-1 0.00455141
-1 0.00545746
-1 0.00631572
-1 0.00714572
-1 0.00797336
-1 0.00880896
-1 0.0096385
-1 0.0104347
-1 0.0111687
-1 0.0118167
-1 0.012372
-1 0.0128497
-1 0.0132712
-1 0.0136503
-1 0.0139908
-1 0.0142913
-1 0.0145486
-1 0.014757
-1 0.0149069
-1 0.0149911
-1 0.0150095
-1 0.0149669
-1 0.014868
-1 0.0147178
-1 0.0145236
-1 0.0142918
-1 0.0140153
-1 0.013673
-1 0.0132526
-1 0.0127629
-1 0.0122192
-1 0.0116305
-1 0.0110022
-1 0.0103363
-1 0.0096291
-1 0.00887166
-1 0.00805373
-1 0.00717114
-1 0.00624105
-1 0.00530747
-1 0.0044122
-1 0.00356036
-1 0.00272457
-1 0.00186909
-1 0.00096601
-1 1.14904e-05
-1 -0.0009689
-1 -0.0019419
-1 -0.00288801
-1 -0.00379963
-1 -0.0046722
-1 -0.00550323
-1 -0.00629504
-1 -0.00705427
-1 -0.00778754
-1 -0.00849873
-1 -0.00919289
-1 -0.00987884
-1 -0.0105557
-1 -0.011202
-1 -0.0117977
-1 -0.0123444
-1 -0.0128511
-1 -0.0133144
-1 -0.0137234
-1 -0.0140722
-1 -0.0143607
-1 -0.0145851
-1 -0.0147403
-1 -0.0148342
-1 -0.0148831
-1 -0.0148935
-1 -0.0148572
-1 -0.0147563
-1 -0.0145695
-1 -0.014283
-1 -0.0138953
-1 -0.013423
-1 -0.0129062
-1 -0.0123929
-1 -0.0119009
-1 -0.0114011
-1 -0.0108507
-1 -0.010227
-1 -0.00953242
-1 -0.00878318
-1 -0.00799406
-1 -0.00716795
-1 -0.00630273
-1 -0.00540567
-1 -0.00449337
-1 -0.00357657
-1 -0.00265787
-1 -0.00174084
-1 -0.000823655
-1 0.000106899
-1 0.00105967
-1 0.00202687
-1 0.00298711
-1 0.00391294
-1 0.00478965
-1 0.00563017
-1 0.00646079
-1 0.00729626
-1 0.0081278
-1 0.00893022
-1 0.00967938
-1 0.0103601
-1 0.0109742
-1 0.0115485
-1 0.0121116
-1 0.012665
-1 0.0131873
-1 0.013652
-1 0.0140346
-1 0.0143254
-1 0.0145401
-1 0.0147069
-1 0.0148434
-1 0.0149474
-1 0.0150022
-1 0.0149873
-1 0.0148959
-1 0.0147389
-1 0.0145308
-1 0.0142768
-1 0.0139754
-1 0.01363
-1 0.013248
-1 0.0128219
-1 0.0123282
-1 0.0117531
-1 0.0111081
-1 0.0104235
-1 0.00972587
-1 0.00902167
-1 0.00830297
-1 0.00756059
-1 0.00678872
-1 0.00598987
-1 0.00517022
-1 0.00433049
-1 0.00347464
-1 0.00261396
-1 0.00174874
-1 0.000860982
-1 -6.54639e-05
-1 -0.00102644
-1 -0.00200488
-1 -0.00298762
-1 -0.0039639
-1 -0.00491854
-1 -0.00584152
-1 -0.00673534
-1 -0.0076054
-1 -0.00845149
-1 -0.00926803
-1 -0.0100441
-1 -0.0107636
-1 -0.0114133
-1 -0.0119959
-1 -0.012532
-1 -0.0130425
-1 -0.0135289
-1 -0.0139741
-1 -0.0143613
-1 -0.0146879
-1 -0.0149606
-1 -0.0151785
-1 -0.0153275
-1 -0.0154009
-1 -0.0154129
-1 -0.0153768
-1 -0.0152831
-1 -0.0151109
-1 -0.0148494
-1 -0.0145046
-1 -0.0140924
-1 -0.0136313
-1 -0.0131363
-1 -0.0126128
-1 -0.0120536
-1 -0.0114503
-1 -0.0108013
-1 -0.0101102
-1 -0.00938148
-1 -0.00861291
-1 -0.00779282
-1 -0.0069108
-1 -0.00597097
-1 -0.00499354
-1 -0.00400727
-1 -0.00303738
-1 -0.00209471
-1 -0.00117425
-1 -0.000261862
-1 0.000658957
-1 0.00159968
-1 0.00255824
-1 0.00351829
-1 0.00445587
-1 0.0053464
-1 0.00617701
-1 0.00695853
-1 0.00771582
-1 0.00846668
-1 0.0092148
-1 0.00995134
-1 0.0106549
-1 0.0113015
-1 0.0118868
-1 0.0124315
-1 0.0129562
-1 0.0134585
-1 0.0139123
-1 0.014286
-1 0.0145663
-1 0.0147657
-1 0.0149057
-1 0.0149944
-1 0.0150244
-1 0.0149845
-1 0.0148733
-1 0.0147039
-1 0.0144956
-1 0.0142557
-1 0.0139715
-1 0.013626
-1 0.0132223
-1 0.0127833
-1 0.0123264
-1 0.0118444
-1 0.0113115
-1 0.0107061
-1 0.0100267
-1 0.00928613
-1 0.00849716
-1 0.00766907
-1 0.00681346
-1 0.00594682
-1 0.00508406
-1 0.00422786
-1 0.00336584
-1 0.00247804
-1 0.00154544
-1 0.000558531
-1 -0.000470791
-1 -0.0015103
-1 -0.00252902
-1 -0.00351368
-1 -0.004466
-1 -0.00538995
-1 -0.0062824
-1 -0.00713788
-1 -0.00795786
-1 -0.00875327
-1 -0.00954127
-1 -0.0103322
-1 -0.011106
-1 -0.0118092
-1 -0.0123957
-1 -0.0128689
-1 -0.0132698
-1 -0.0136338
-1 -0.0139676
-1 -0.0142557
-1 -0.014477
-1 -0.0146223
-1 -0.0147058
-1 -0.0147576
-1 -0.0147984
-1 -0.0148222
-1 -0.0148047
-1 -0.0147251
-1 -0.0145774
-1 -0.0143716
-1 -0.0141186
-1 -0.0138138
-1 -0.0134386
-1 -0.0129747
-1 -0.0124231
-1 -0.0118106
-1 -0.0111714
-1 -0.0105162
-1 -0.00982563
-1 -0.00908304
-1 -0.00830395
-1 -0.00752375
-1 -0.00675509
-1 -0.00597063
-1 -0.00513648
-1 -0.0042497
-1 -0.00333289
-1 -0.0024036
-1 -0.00145596
-1 -0.000470929
-1 0.000555159
-1 0.0015995
-1 0.00262719
-1 0.00360834
-1 0.00453545
-1 0.00542658
-1 0.00629801
-1 0.00714717
-1 0.00797027
-1 0.00877312
-1 0.00955925
-1 0.0103238
-1 0.0110566
-1 0.0117416
-1 0.0123575
-1 0.0128873
-1 0.0133291
-1 0.0136975
-1 0.0140119
-1 0.0142878
-1 0.0145336
-1 0.0147462
-1 0.0149037
-1 0.0149733
-1 0.0149401
-1 0.0148251
-1 0.0146615
-1 0.0144644
-1 0.0142372
-1 0.0139863
-1 0.0137163
-1 0.0134171
-1 0.0130623
-1 0.0126213
-1 0.0120841
-1 0.01147
-1 0.0108073
-1 0.0101165
-1 0.00940753
-1 0.00868136
-1 0.00793822
-1 0.00718471
-1 0.00642322
-1 0.00564183
-1 0.00482298
-1 0.00395919
-1 0.0030587
-1 0.00213808
-1 0.0012091
-1 0.000271956
-1 -0.00067691
-1 -0.00163348
-1 -0.00258185
-1 -0.00349925
-1 -0.00437407
-1 -0.00521883
-1 -0.00605683
-1 -0.00689901
-1 -0.0077371
-1 -0.00855556
-1 -0.00934429
-1 -0.0100981
-1 -0.0108111
-1 -0.0114759
-1 -0.012086
-1 -0.0126372
-1 -0.0131299
-1 -0.01357
-1 -0.0139637
-1 -0.014308
-1 -0.0145891
-1 -0.0147907
-1 -0.0149012
-1 -0.0149213
-1 -0.0148671
-1 -0.0147652
-1 -0.0146373
-1 -0.0144895
-1 -0.0143157
-1 -0.0141044
-1 -0.0138428
-1 -0.0135154
-1 -0.0130989
-1 -0.0125695
-1 -0.011927
-1 -0.0112067
-1 -0.0104539
-1 -0.00969107
-1 -0.00891476
-1 -0.00811866
-1 -0.00730923
-1 -0.00649943
-1 -0.00570191
-1 -0.0049224
-1 -0.00414096
-1 -0.00331942
-1 -0.00244226
-1 -0.00152878
-1 -0.000608657
-1 0.000296789
-1 0.00118379
-1 0.00206763
-1 0.00296959
-1 0.0039025
-1 0.00486021
-1 0.00580879
-1 0.00670031
-1 0.00751078
-1 0.00825654
-1 0.00896816
-1 0.00965937
-1 0.0103234
-1 0.0109543
-1 0.0115628
-1 0.0121586
-1 0.0127292
-1 0.0132552
-1 0.013731
-1 0.0141585
-1 0.0145409
-1 0.0148789
-1 0.0151613
-1 0.015361
-1 0.0154498
-1 0.0154248
-1 0.0153154
-1 0.0151511
-1 0.0149425
-1 0.0146969
-1 0.0144283
-1 0.0141509
-1 0.0138672
-1 0.0135567
-1 0.0131759
-1 0.0126856
-1 0.0120897
-1 0.0114351
-1 0.0107639
-1 0.0100834
-1 0.00937851
-1 0.00863233
-1 0.00783374
-1 0.00697667
-1 0.00606117
-1 0.00510677
-1 0.0041511
-1 0.0032183
-1 0.002305
-1 0.00140095
-1 0.000501781
-1 -0.000399762
-1 -0.00131713
-1 -0.00225891
-1 -0.0032187
-1 -0.00416875
-1 -0.00507117
-1 -0.00590963
-1 -0.00669643
-1 -0.00745081
-1 -0.00818794
-1 -0.00891804
-1 -0.00963951
-1 -0.0103378
-1 -0.0109989
-1 -0.0116202
-1 -0.0122054
-1 -0.0127475
-1 -0.0132281
-1 -0.0136399
-1 -0.0139965
-1 -0.0143129
-1 -0.0145877
-1 -0.0147962
-1 -0.0149063
-1 -0.014911
-1 -0.0148312
-1 -0.0146883
-1 -0.0144963
-1 -0.0142705
-1 -0.0140206
-1 -0.0137401
-1 -0.0134095
-1 -0.0130082
-1 -0.0125332
-1 -0.0120083
-1 -0.0114616
-1 -0.0108942
-1 -0.0102818
-1 -0.00960525
-1 -0.00886649
-1 -0.0080749
-1 -0.00723823
-1 -0.00637427
-1 -0.0055169
-1 -0.00469165
-1 -0.00388613
-1 -0.00305995
-1 -0.00218192
-1 -0.00125039
-1 -0.000286402
-1 0.000685066
-1 0.00164892
-1 0.00259808
-1 0.00352458
-1 0.00442255
-1 0.00529448
-1 0.00614518
-1 0.00697649
-1 0.00778826
-1 0.00857596
-1 0.00932918
-1 0.0100382
-1 0.0107072
-1 0.0113523
-1 0.0119751
-1 0.01256
-1 0.0130973
-1 0.013579
-1 0.0139878
-1 0.0143188
-1 0.0145947
-1 0.0148456
-1 0.0150819
-1 0.0152845
-1 0.0154127
-1 0.0154272
-1 0.0153219
-1 0.0151296
-1 0.0148935
-1 0.0146358
-1 0.0143513
-1 0.014018
-1 0.0136115
-1 0.0131205
-1 0.0125595
-1 0.0119582
-1 0.0113309
-1 0.010669
-1 0.00995761
-1 0.00918761
-1 0.00836534
-1 0.00751497
-1 0.00666259
-1 0.00581061
-1 0.00493353
-1 0.00400591
-1 0.00302738
-1 0.00201932
-1 0.00100796
-1 1.24249e-05
-1 -0.000956234
-1 -0.00189444
-1 -0.00280938
-1 -0.00371498
-1 -0.00462116
-1 -0.00552751
-1 -0.00642373
-1 -0.00729172
-1 -0.00810804
-1 -0.00885587
-1 -0.00953992
-1 -0.0101819
-1 -0.0107978
-1 -0.0113911
-1 -0.0119663
-1 -0.0125249
-1 -0.0130472
-1 -0.01351
-1 -0.0139094
-1 -0.0142467
-1 -0.0145112
-1 -0.0146914
-1 -0.014792
-1 -0.0148373
-1 -0.0148626
-1 -0.0148853
-1 -0.014885
-1 -0.0148208
-1 -0.0146582
-1 -0.0143822
-1 -0.014003
-1 -0.0135506
-1 -0.0130594
-1 -0.0125495
-1 -0.0120191
-1 -0.0114544
-1 -0.0108454
-1 -0.0101916
-1 -0.00950016
-1 -0.00877948
-1 -0.00803172
-1 -0.00725092
-1 -0.00643097
-1 -0.00557751
-1 -0.00470478
-1 -0.00382394
-1 -0.0029465
-1 -0.0020856
-1 -0.00123843
-1 -0.000380742
-1 0.000512155
-1 0.00144566
-1 0.00239941
-1 0.00333476
-1 0.00422241
-1 0.00506077
-1 0.00586194
-1 0.00663344
-1 0.00737422
-1 0.00807926
-1 0.00874962
-1 0.0093986
-1 0.01004
-1 0.0106698
-1 0.0112687
-1 0.0118222
-1 0.0123338
-1 0.0128155
-1 0.0132724
-1 0.0137035
-1 0.0141063
-1 0.014465
-1 0.0147348
-1 0.0148588
-1 0.014821
-1 0.0146631
-1 0.0144364
-1 0.0141711
-1 0.013885
-1 0.013591
-1 0.0132969
-1 0.0130017
-1 0.0126874
-1 0.0123178
-1 0.0118538
-1 0.0112835
-1 0.0106359
-1 0.00995535
-1 0.00926748
-1 0.00857276
-1 0.00785739
-1 0.00710653
-1 0.0063084
-1 0.00545672
-1 0.00456525
-1 0.00366416
-1 0.0027662
-1 0.00185634
-1 0.000916479
-1 -5.37151e-05
-1 -0.00103561
-1 -0.00200704
-1 -0.00296266
-1 -0.00391219
-1 -0.00485146
-1 -0.00575709
-1 -0.00662062
-1 -0.00745606
-1 -0.00827076
-1 -0.00905418
-1 -0.00979394
-1 -0.0104942
-1 -0.0111785
-1 -0.0118667
-1 -0.0125432
-1 -0.0131636
-1 -0.0136951
-1 -0.0141342
-1 -0.0144937
-1 -0.0147912
-1 -0.0150385
-1 -0.0152343
-1 -0.0153698
-1 -0.0154462
-1 -0.0154837
-1 -0.0155017
-1 -0.0154946
-1 -0.0154426
-1 -0.0153302
-1 -0.0151479
-1 -0.0148885
-1 -0.0145505
-1 -0.0141474
-1 -0.0137048
-1 -0.0132256
-1 -0.0126776
-1 -0.0120334
-1 -0.0112973
-1 -0.0104933
-1 -0.00964462
-1 -0.00876419
-1 -0.00785587
-1 -0.00692771
-1 -0.00599793
-1 -0.00507969
-1 -0.0041696
-1 -0.00325892
-1 -0.0023429
-1 -0.00141619
-1 -0.000471595
-1 0.000494276
-1 0.00147612
-1 0.00245719
-1 0.00341576
-1 0.00434236
-1 0.00524297
-1 0.00612043
-1 0.00696706
-1 0.0077786
-1 0.00856444
-1 0.00934236
-1 0.0101247
-1 0.010907
-1 0.0116627
-1 0.0123486
-1 0.0129258
-1 0.0133871
-1 0.0137578
-1 0.014073
-1 0.0143586
-1 0.0146266
-1 0.0148722
-1 0.0150684
-1 0.015173
-1 0.0151596
-1 0.0150407
-1 0.0148481
-1 0.0146093
-1 0.0143429
-1 0.0140567
-1 0.0137439
-1 0.0133941
-1 0.0130035
-1 0.0125702
-1 0.0120853
-1 0.0115393
-1 0.0109354
-1 0.0102844
-1 0.00958935
-1 0.00884214
-1 0.00804047
-1 0.00720086
-1 0.00634618
-1 0.00548646
-1 0.00462197
-1 0.00375771
-1 0.00289944
-1 0.00204008
-1 0.0011631
-1 0.000252878
-1 -0.000703426
-1 -0.00170609
-1 -0.00272766
-1 -0.00372567
-1 -0.00467256
-1 -0.00556482
-1 -0.0064171
-1 -0.007255
-1 -0.00809723
-1 -0.00893663
-1 -0.0097436
-1 -0.0104873
-1 -0.0111553
-1 -0.0117588
-1 -0.0123152
-1 -0.0128244
-1 -0.0132737
-1 -0.0136604
-1 -0.0139983
-1 -0.0143052
-1 -0.0145905
-1 -0.014849
-1 -0.0150648
-1 -0.0152222
-1 -0.0153097
-1 -0.0153204
-1 -0.0152559
-1 -0.0151234
-1 -0.0149276
-1 -0.0146694
-1 -0.0143526
-1 -0.0139862
-1 -0.0135766
-1 -0.0131165
-1 -0.0125879
-1 -0.0119845
-1 -0.0113248
-1 -0.0106343
-1 -0.00992298
-1 -0.00918015
-1 -0.00838135
-1 -0.00750684
-1 -0.00656143
-1 -0.00557846
-1 -0.00460981
-1 -0.00369765
-1 -0.00284168
-1 -0.00200559
-1 -0.00115301
-1 -0.00026962
-1 0.000631837
-1 0.00151884
-1 0.00236338
-1 0.00317061
-1 0.00398035
-1 0.00483158
-1 0.00572918
-1 0.0066474
-1 0.00754722
-1 0.00838764
-1 0.0091424
-1 0.00981416
-1 0.0104253
-1 0.0109968
-1 0.0115396
-1 0.0120534
-1 0.0125236
-1 0.0129306
-1 0.0132679
-1 0.0135468
-1 0.0137835
-1 0.0139868
-1 0.014153
-1 0.0142676
-1 0.0143185
-1 0.0143082
-1 0.0142464
-1 0.0141341
-1 0.0139646
-1 0.0137303
-1 0.0134245
-1 0.0130444
-1 0.0125943
-1 0.0120788
-1 0.0115043
-1 0.0108865
-1 0.0102423
-1 0.00957274
-1 0.00886557
-1 0.00811403
-1 0.00732694
-1 0.00651947
-1 0.00570014
-1 0.00486991
-1 0.00402777
-1 0.00317119
-1 0.00229616
-1 0.00140209
-1 0.000491237
-1 -0.000438648
-1 -0.00139209
-1 -0.00236305
-1 -0.00333289
-1 -0.00428358
-1 -0.005207
-1 -0.00610337
-1 -0.0069715
-1 -0.00780225
-1 -0.00858815
-1 -0.00933614
-1 -0.0100611
-1 -0.0107643
-1 -0.011426
-1 -0.012026
-1 -0.0125642
-1 -0.0130608
-1 -0.0135395
-1 -0.0140013
-1 -0.0144208
-1 -0.0147742
-1 -0.0150621
-1 -0.0153069
-1 -0.0155343
-1 -0.015736
-1 -0.0158552
-1 -0.0158361
-1 -0.015677
-1 -0.0154217
-1 -0.0151202
-1 -0.0148057
-1 -0.014483
-1 -0.0141278
-1 -0.0137056
-1 -0.013203
-1 -0.0126381
-1 -0.0120395
-1 -0.0114218
-1 -0.0107857
-1 -0.0101234
-1 -0.00941622
-1 -0.00863851
-1 -0.0077711
-1 -0.0068189
-1 -0.00582303
-1 -0.00485112
-1 -0.00395386
-1 -0.00312881
-1 -0.00233373
-1 -0.00152211
-1 -0.000667596
-1 0.000230875
-1 0.00116452
-1 0.00212816
-1 0.0031134
-1 0.0040977
-1 0.00504816
-1 0.00593605
-1 0.00675222
-1 0.00751374
-1 0.00825138
-1 0.00898279
-1 0.00969233
-1 0.0103441
-1 0.0109249
-1 0.0114631
-1 0.0119936
-1 0.0125201
-1 0.0130275
-1 0.0135085
-1 0.0139615
-1 0.0143734
-1 0.014716
-1 0.0149631
-1 0.015098
-1 0.0151084
-1 0.0150057
-1 0.0148371
-1 0.0146438
-1 0.0144225
-1 0.0141519
-1 0.0138346
-1 0.0134966
-1 0.0131513
-1 0.0127577
-1 0.0122294
