-0.00470813 0.00634853
-0.00402064 0.00769086
-0.00365247 0.00836181
-0.00374356 0.00808029
-0.00419959 0.00703579
-0.0048011 0.00566551
-0.0053176 0.00443083
-0.0055652 0.00370017
-0.00545265 0.00365446
-0.00499503 0.00426543
-0.00430744 0.00530257
-0.00362891 0.00628766
-0.00326967 0.00660257
-0.00340659 0.00589262
-0.00394258 0.00435363
-0.0046088 0.002525
-0.00514906 0.000918623
-0.00539399 -0.000123871
-0.00526269 -0.000440138
-0.00476252 -4.38901e-05
-0.00398773 0.000879251
-0.00314321 0.00191952
-0.00251782 0.00250186
-0.00229874 0.00225353
-0.00241798 0.00131144
-0.00263963 0.000150466
-0.00274368 -0.000788721
-0.00260969 -0.00126269
-0.00219895 -0.00119219
-0.00151108 -0.000575217
-0.000592304 0.00049879
0.000388296 0.00169235
0.00114368 0.00243426
0.00146039 0.0022991
0.00136585 0.00134315
0.00107318 -4.29669e-06
0.000823099 -0.00126148
0.000784046 -0.00208839
0.00102764 -0.00234057
0.00154876 -0.00202694
0.00228175 -0.00127575
0.00306234 -0.000415505
0.00363199 3.97546e-05
0.00381185 -0.000266626
0.00366301 -0.00121124
0.00341213 -0.00233817
0.00326769 -0.00323039
0.00333053 -0.00368351
0.00360205 -0.00369418
0.00402058 -0.00338444
0.00450313 -0.00291835
0.00494192 -0.00251165
0.00518592 -0.00246396
0.00512927 -0.00298719
0.00482509 -0.00397397
0.00444925 -0.0050712
0.00417348 -0.00593624
0.00410668 -0.00634915
0.00429559 -0.00621735
0.0047198 -0.00558117
0.00529026 -0.0046179
0.0058283 -0.00368632
0.00608262 -0.00328776
0.00589704 -0.00373598
0.00535633 -0.00486166
0.00470764 -0.00617064
0.00419296 -0.00718063
0.00397207 -0.00757188
0.00410532 -0.00722564
0.00454861 -0.00623074
0.00517065 -0.00485097
0.00576104 -0.00350914
0.0060638 -0.00271765
0.00591502 -0.00280709
0.00537564 -0.0036565
0.00468593 -0.00478709
0.00409056 -0.00571223
0.00373948 -0.00613242
0.00370879 -0.0058988
0.00402006 -0.00496963
0.00459535 -0.00350209
0.00519557 -0.00197798
0.00549345 -0.00105207
0.00531638 -0.00107265
0.00476864 -0.00183333
0.00408892 -0.00285741
0.00348546 -0.00373203
0.00308521 -0.00420381
0.00293076 -0.00418986
0.00300319 -0.00373026
0.00322976 -0.00297127
0.00344721 -0.00224187
0.00345236 -0.00194947
0.00316307 -0.00226006
0.00267602 -0.00298159
0.00216336 -0.00377121
0.0017619 -0.00435641
0.00154133 -0.00459875
0.00152262 -0.00445804
0.00169569 -0.00395433
0.00200784 -0.00319483
0.00233441 -0.00242926
0.00250774 -0.001993
0.0024171 -0.00210944
0.00207342 -0.00275565
0.0015957 -0.00369497
0.00116429 -0.00456689
0.000957367 -0.00501435
0.00108385 -0.00482092
0.00155806 -0.00395662
0.00228111 -0.00261982
0.00300391 -0.00130841
0.00341659 -0.000641111
0.00336427 -0.000928243
0.00293498 -0.0019921
0.00235426 -0.0033817
0.00185825 -0.00462368
0.00162938 -0.00535184
0.00176155 -0.00537844
0.00224947 -0.00471167
0.00298668 -0.00356419
0.00375704 -0.00236681
0.00430624 -0.00162596
0.00449498 -0.00162029
0.00436748 -0.00225828
0.00408013 -0.00322626
0.00379936 -0.00419009
0.00364741 -0.00490199
0.00369238 -0.00522589
0.0039606 -0.00510582
0.00443213 -0.00457989
0.00499165 -0.00387793
0.00543609 -0.00340219
0.00560782 -0.00346777
0.00550273 -0.00408001
0.00524034 -0.00499744
0.00497011 -0.00592066
0.00481069 -0.00660851
0.0048375 -0.00690977
0.00508268 -0.00675783
0.00552018 -0.00620224
0.00603092 -0.00548097
0.00641755 -0.00498531
0.00652714 -0.00502079
0.00636121 -0.00558267
0.00604755 -0.00641303
0.00573599 -0.00721258
0.00553543 -0.00776054
0.00551627 -0.00791614
0.00573049 -0.00757453
0.00618974 -0.00671025
0.0067745 -0.0055635
0.00721945 -0.00466257
0.00730657 -0.00444376
0.00703904 -0.0049009
0.00658362 -0.00569858
0.00613684 -0.00644552
0.00586319 -0.00681132
0.00586982 -0.00658206
0.00618386 -0.00570456
0.00672431 -0.0043396
0.00726354 -0.00294425
0.00748464 -0.0021522
0.00719444 -0.0023502
0.00647808 -0.00336956
0.00561497 -0.00465127
0.00488372 -0.00563968
0.00444193 -0.00602052
0.00431632 -0.00574104
0.00444652 -0.00492379
0.00471852 -0.00379754
0.00496477 -0.00269893
0.00499028 -0.00201954
0.00467862 -0.0019933
0.00407952 -0.00252285
0.00335892 -0.00327754
0.00268401 -0.00392476
0.00216756 -0.00424104
0.00187004 -0.00410666
0.00180589 -0.00349521
0.00192441 -0.00250972
0.0020764 -0.00145025
0.00204895 -0.000745325
0.00170159 -0.00067712
0.00106812 -0.00118045
0.000316053 -0.00192264
-0.000352841 -0.00250131
-0.000776215 -0.00259475
-0.000876993 -0.00205046
-0.000674305 -0.000908267
-0.000297634 0.000569771
-8.34927e-07 0.0018751
-4.99473e-05 0.00247337
-0.000522291 0.00220738
-0.00125923 0.00139397
-0.00201948 0.000512801
-0.00262831 -8.80411e-05
-0.00300201 -0.000241741
-0.00310454 0.000120661
-0.002916 0.00103906
-0.00246723 0.00245022
-0.00192786 0.00401282
-0.00158126 0.00516093
-0.00162879 0.00548939
-0.00205618 0.0050266
-0.00269093 0.00411763
-0.00332165 0.00318357
-0.00377798 0.00256608
-0.00396909 0.00244605
-0.00388979 0.00283386
-0.00362727 0.00355559
-0.00337086 0.00423271
-0.00333317 0.00444052
-0.00359789 0.00401188
-0.00406979 0.00313879
-0.00456695 0.00218465
-0.00492374 0.00148271
-0.00503223 0.0012499
-0.00485043 0.00156984
-0.00440561 0.00239166
-0.00381361 0.00348287
-0.00329402 0.00440625
-0.00306788 0.00472274
-0.00319348 0.00431435
-0.00355352 0.00341996
-0.00397201 0.00239226
-0.00429606 0.00153734
-0.0044123 0.00108658
-0.00425555 0.00116924
-0.00382515 0.0017895
-0.00319967 0.0027931
-0.00256265 0.0038122
-0.00216181 0.00435556
-0.00214162 0.00413498
-0.00243545 0.00328475
-0.00284935 0.0021962
-0.00318876 0.00125874
-0.0033047 0.00077243
-0.00310264 0.000928587
-0.00256306 0.00176709
-0.00178461 0.00309244
-0.00100976 0.0044219
-0.000525252 0.0051826
-0.000474494 0.00508947
-0.000788867 0.00428189
-0.00128397 0.00312865
-0.00176785 0.00201597
-0.00208335 0.00125955
-0.00213585 0.00104835
-0.00191107 0.00141374
-0.00147326 0.00222735
-0.000989723 0.00315467
-0.000704195 0.00371113
-0.000768457 0.00359163
-0.00111957 0.00292346
-0.00156937 0.00208465
-0.00195378 0.00140102
-0.00218054 0.00106001
-0.00220755 0.0011448
-0.00202783 0.00166824
-0.00169371 0.00252828
-0.00137102 0.00339018
-0.00130572 0.00376304
-0.00162709 0.00338832
-0.00221537 0.00250295
-0.00282359 0.00160216
-0.00327028 0.00104691
-0.0034952 0.000956494
-0.00350722 0.00131293
-0.003333 0.00206092
-0.00302217 0.0030999
-0.00270448 0.00416948
-0.00258263 0.00486228
-0.00278827 0.00491314
-0.00327109 0.00442194
-0.00386184 0.00372436
-0.00438793 0.0031642
-0.00471475 0.0030095
-0.00475607 0.00342924
-0.00449725 0.0044523
-0.0040269 0.00589895
-0.00357013 0.00731612
-0.00342292 0.00811173
-0.00374943 0.00795364
-0.00445434 0.00703116
-0.00527763 0.00586329
-0.00597295 0.00493892
-0.00639955 0.00453944
-0.00651708 0.00474293
-0.00635822 0.00548169
-0.0060255 0.00655036
-0.00570636 0.00757096
-0.00562695 0.00809028
-0.00590759 0.00786629
-0.00647972 0.007034
-0.00716834 0.00594261
-0.00780562 0.0049263
-0.00826618 0.00423458
-0.00846867 0.0040289
-0.00838239 0.00437011
-0.00804958 0.00517222
-0.00762153 0.00613198
-0.00731413 0.00681762
-0.00726005 0.0069616
-0.00742737 0.00662882
-0.00768113 0.0060882
-0.0078756 0.00562994
-0.00789853 0.00548066
-0.00768698 0.00576367
-0.00723833 0.00648555
-0.0066228 0.00750675
-0.00601617 0.00847351
-0.00566493 0.00889632
-0.00571009 0.00849156
-0.00607464 0.00741396
-0.00655591 0.00607149
-0.00695703 0.00485593
-0.00713599 0.00405465
-0.0070192 0.00381502
-0.00660705 0.00413665
-0.00596725 0.0048873
-0.00525428 0.0057575
-0.0046935 0.00629929
-0.00444189 0.00620001
-0.00447311 0.00551347
-0.00463053 0.00455567
-0.00474299 0.00366984
-0.00468087 0.00311787
-0.00437026 0.00304911
-0.00381199 0.00346391
-0.00309943 0.00417804
-0.00241635 0.00482536
-0.00197165 0.00499087
-0.00187244 0.00446211
-0.00206268 0.00335313
-0.00238499 0.00198143
-0.00267024 0.000686708
-0.00278723 -0.000266209
-0.00265626 -0.00071573
-0.0022499 -0.000605509
-0.00161404 -2.49651e-05
-0.000896888 0.000731438
-0.000310739 0.00124028
-1.14667e-05 0.00119227
1.99517e-06 0.000590901
-0.000130151 -0.000282471
-0.000227524 -0.00106433
-0.00014529 -0.00146494
0.000197526 -0.00132072
0.000805163 -0.000621233
0.00157385 0.000425217
0.00227531 0.00136477
0.00265767 0.00169363
0.00261359 0.00119708
0.00222732 4.60084e-05
0.00168354 -0.00139185
0.00118295 -0.00271365
0.00091299 -0.00354397
0.00100947 -0.00361262
0.00150243 -0.00285785
0.00227145 -0.00152159
0.0030432 -0.000150929
0.00351222 0.000643888
0.00353521 0.000574724
0.00320639 -0.00017018
0.00275195 -0.00113861
0.00236769 -0.00194059
0.00213766 -0.00240831
0.00206625 -0.00253378
0.00214854 -0.00232867
0.00237265 -0.00181694
0.00265378 -0.00116976
0.00282596 -0.000720804
0.00276124 -0.000726357
0.00247808 -0.00115177
0.00209463 -0.00176201
0.00172089 -0.00233806
0.00142973 -0.00273665
0.00128055 -0.00284009
0.00131707 -0.00256248
0.00151869 -0.00194747
0.00175137 -0.00126419
0.00181044 -0.000923877
0.00156357 -0.0011937
0.00105669 -0.00198267
0.000477272 -0.00291825
3.24993e-05 -0.00358824
-0.000138287 -0.00371461
1.61382e-05 -0.00319811
0.000463603 -0.00210419
0.00108339 -0.000675555
0.00164859 0.000630819
0.00188778 0.00127203
0.00167487 0.000993335
0.00113375 4.07519e-05
0.000510971 -0.0010929
1.26026e-05 -0.00199828
-0.000232123 -0.00241729
-0.000152624 -0.00221009
0.000258895 -0.00136265
0.000909058 -6.20597e-05
0.00155828 0.0012113
0.0018956 0.00183487
0.0017459 0.0014577
0.00118383 0.000228929
0.000451665 -0.00136772
-0.000184746 -0.00280049
-0.000532682 -0.00368365
-0.000505497 -0.00384495
-0.000110812 -0.00329817
0.000552682 -0.00224111
0.00127529 -0.00109307
0.00179493 -0.000376264
0.00195598 -0.000402935
0.001798 -0.00109221
0.00148848 -0.00210783
0.00121299 -0.00307906
0.0011184 -0.0037094
0.00128386 -0.00384024
0.00170389 -0.00348149
0.00229782 -0.00279199
0.0029043 -0.00209409
0.00330165 -0.00182923
0.00334939 -0.00227637
0.00311117 -0.00330727
0.0027857 -0.00452253
0.00256787 -0.00553013
0.00259408 -0.00605645
0.00293104 -0.00596567
0.00355809 -0.00529688
0.00434485 -0.00431036
0.00506041 -0.00346452
0.00548722 -0.00319316
0.00556202 -0.00362182
0.00538294 -0.00455046
0.00511358 -0.00565176
0.00490798 -0.00661532
0.00488262 -0.00720514
0.00511008 -0.00727638
0.00562323 -0.00675992
0.00638485 -0.00572839
0.00720917 -0.00455331
0.00779694 -0.00382915
0.00795795 -0.00393625
0.00775148 -0.00475472
0.00737885 -0.00587853
0.0070305 -0.00692755
0.00684497 -0.00762211
0.00691624 -0.00777257
0.00726836 -0.00733116
0.00780281 -0.00649234
0.0083042 -0.00568625
0.00856359 -0.00533071
0.00851142 -0.00556286
0.00821391 -0.00624998
0.00778839 -0.0071578
0.00736586 -0.00802212
0.00708436 -0.0085678
0.0070496 -0.00858362
0.00727748 -0.00803573
0.00764787 -0.00716715
0.00791593 -0.00646611
0.00786401 -0.00636788
0.00747788 -0.00690398
0.0069262 -0.00773463
0.00640291 -0.00847477
0.00603562 -0.00887034
0.00589406 -0.00878071
0.00599756 -0.00817142
0.00629886 -0.00713623
0.00669354 -0.00588561
0.00702461 -0.00473654
0.00709887 -0.00407494
0.00679908 -0.00413869
0.00620016 -0.0047792
0.00552438 -0.00555339
0.00498201 -0.00604351
0.0046775 -0.00604183
0.00462907 -0.00551462
0.00481609 -0.00450454
0.00516016 -0.00317105
0.00545968 -0.00191913
0.00546104 -0.0012576
0.00506518 -0.00138801
0.00438898 -0.00207685
0.00362739 -0.00293751
0.00293835 -0.00365616
0.00243226 -0.00401225
0.00217649 -0.00387545
0.00218142 -0.0032249
0.00237692 -0.00220272
0.00257105 -0.00119639
0.00250549 -0.000721211
0.00206245 -0.00101672
0.00137036 -0.0018271
0.000667235 -0.00267587
0.000137152 -0.00319924
-0.000119484 -0.00319502
-6.12341e-05 -0.00258224
0.000281484 -0.00142412
0.000767324 -1.76481e-06
0.00113012 0.00114941
0.0010843 0.00145829
0.000543396 0.000751963
-0.000305895 -0.000598264
-0.00117747 -0.00201946
-0.00185854 -0.00308673
-0.00222996 -0.00356252
-0.00222847 -0.00332002
-0.00183953 -0.00233028
-0.00114782 -0.000763075
-0.000406675 0.000875428
3.2222e-05 0.00188236
-3.31992e-05 0.00185284
-0.000497355 0.000999683
-0.00106581 -8.81814e-05
-0.0014785 -0.00089078
-0.0016051 -0.00114489
-0.00141992 -0.000800118
-0.000962176 6.67497e-05
-0.00032154 0.00127845
0.000329452 0.00248894
0.000745706 0.00321141
0.00077082 0.00313353
0.000465112 0.00237661
2.21098e-05 0.00133121
-0.000374022 0.000365415
-0.000601948 -0.000275587
-0.000600125 -0.000466425
-0.000363794 -0.000197033
2.63575e-05 0.000374214
0.000389291 0.000886885
0.000540479 0.000973365
0.0004355 0.000547432
0.000184472 -0.000168898
-5.93124e-05 -0.000867575
-0.000198769 -0.00135165
-0.000207075 -0.00156598
-8.02879e-05 -0.0015012
0.000186974 -0.00114364
0.000548683 -0.000584661
0.000859111 -0.000113523
0.000959292 -4.60153e-05
0.000819384 -0.000441439
0.000539059 -0.00109786
0.00023728 -0.00177646
-6.52464e-07 -0.00230561
-0.000107293 -0.00254855
-1.30858e-05 -0.00236585
0.000346966 -0.00162616
0.000946568 -0.000381392
0.00156957 0.000936994
0.001911 0.00171942
0.00182033 0.00166534
0.00138518 0.000950748
0.000811932 -1.24179e-05
0.000303975 -0.000815882
1.61443e-05 -0.00115092
3.13723e-05 -0.000852077
0.000343561 6.98291e-05
0.00083199 0.00137071
0.00125037 0.00255938
0.0013514 0.00314038
0.00107293 0.00298718
0.000553198 0.00237817
-1.37248e-05 0.00169833
-0.0004924 0.00121833
-0.000824061 0.00105598
-0.000999068 0.00122691
-0.00102092 0.00172521
-0.000916049 0.00249608
-0.000810229 0.00328541
-0.000914685 0.0036717
-0.00134854 0.00341308
-0.00202562 0.00268093
-0.00275149 0.00186374
-0.00336948 0.00127088
-0.00379698 0.00106786
-0.00399223 0.0013357
-0.00394896 0.00208414
-0.00373817 0.00317125
-0.00355126 0.00421047
-0.00363239 0.00471236
-0.00407929 0.00447983
-0.00474917 0.00379526
-0.00539861 0.00314469
-0.00585937 0.00286189
-0.00608744 0.00303291
-0.006114 0.00359371
-0.00597979 0.00446045
-0.00573725 0.00552651
-0.00551383 0.0065349
-0.00549273 0.0071178
-0.00576777 0.00708508
-0.00625308 0.0066073
-0.00675946 0.00606128
-0.00712908 0.00576029
-0.00728763 0.00585287
-0.00721155 0.00638355
-0.00690665 0.00733983
-0.00644628 0.00857469
-0.00603007 0.00968636
-0.00593296 0.0101256
-0.00628955 0.0096218
-0.00696034 0.00845294
-0.00766794 0.00717456
-0.00819997 0.00621004
-0.00845997 0.00575255
-0.00841973 0.00585888
-0.00809155 0.00650386
-0.00757351 0.00749196
-0.0071037 0.00834779
-0.0069516 0.00853213
-0.00719514 0.00789026
-0.00767128 0.0067494
-0.00813966 0.00558996
-0.00842808 0.00475891
-0.00845692 0.00441574
-0.00820935 0.00459481
-0.00771163 0.0052467
-0.00706742 0.00616329
-0.00649337 0.00691417
-0.00621445 0.00705107
-0.00629073 0.00645376
-0.00659012 0.00539032
-0.00690604 0.00427387
-0.00706898 0.00344552
-0.00697896 0.00310809
-0.00659238 0.00334859
-0.00591731 0.00415454
-0.00505 0.00533435
-0.00421245 0.00644566
-0.00365562 0.00698943
-0.00347175 0.00678165
-0.00355733 0.00603238
-0.00375017 0.00506704
-0.00392988 0.00412852
-0.0040015 0.0034089
-0.00386403 0.0031109
-0.00343857 0.0033956
-0.00275772 0.00419809
-0.00203649 0.00509087
-0.00156726 0.00549114
-0.00149861 0.00510187
-0.00175436 0.00407907
-0.00213957 0.00281243
-0.00247269 0.00166697
-0.00263687 0.000878874
-0.00256964 0.000572197
-0.00224118 0.000809883
-0.00167332 0.00154859
-0.00102202 0.00247666
-0.000564333 0.00304286
-0.000486289 0.00287403
-0.00072396 0.00209966
-0.00106504 0.00114559
-0.0013271 0.000375552
-0.00140954 -7.16952e-06
-0.001275 7.15679e-05
-0.000935664 0.000587134
-0.000454676 0.00141444
1.0833e-05 0.00223782
0.00022452 0.00258493
4.27506e-05 0.00216821
-0.000453959 0.0011475
-0.00104175 -2.95466e-05
-0.00149951 -0.000921762
-0.00167882 -0.00123328
-0.00152564 -0.000857008
-0.00108153 0.000122829
-0.000480257 0.00143729
5.48568e-05 0.00263836
0.000291842 0.003261
0.00014477 0.00313107
-0.000277415 0.00246543
-0.000793442 0.0016249
-0.00127983 0.00085397
-0.00167485 0.000275459
-0.00190926 2.50658e-05
-0.00189368 0.000279808
-0.00160381 0.00108724
-0.00117786 0.00216774
-0.000873489 0.00300512
-0.000866023 0.00324669
-0.00112005 0.00296061
-0.00147788 0.00246158
-0.00180582 0.00201444
-0.00203805 0.00174895
-0.00213701 0.00173929
-0.0020728 0.00204281
-0.00189122 0.00256637
-0.00176252 0.00296876
-0.00185446 0.00291174
-0.00216719 0.00239427
-0.00255736 0.00170219
-0.0028777 0.00112713
-0.00305405 0.00081823
-0.00308009 0.000785788
-0.00297449 0.000991123
-0.00274704 0.00141558
-0.00244469 0.00196197
-0.00221171 0.00234289
-0.00220158 0.00225038
-0.0024312 0.0016488
-0.0027801 0.00078084
-0.0030963 -5.19645e-05
-0.00326393 -0.000617058
-0.0032029 -0.000754103
-0.00286512 -0.000368286
-0.00226108 0.000521188
-0.00151153 0.00167161
-0.000857592 0.00260174
-0.000530733 0.00284921
-0.000585018 0.0023056
-0.000888756 0.00123606
-0.00124276 3.8556e-05
-0.00147068 -0.000932461
-0.00145157 -0.00143443
-0.0011386 -0.00137305
-0.00055701 -0.000796517
0.000190806 9.03266e-05
0.000912024 0.000904419
0.00140816 0.00124979
0.00160893 0.000987118
0.00158676 0.000263962
0.00147108 -0.000660334
0.00137823 -0.00155023
0.00137929 -0.00226197
0.00150068 -0.00274115
0.00175994 -0.00294986
0.00216576 -0.00286943
0.00266019 -0.0026131
0.00311465 -0.00243614
0.0034159 -0.00256287
0.00354246 -0.00303395
0.00355775 -0.00372068
0.00355424 -0.00443555
0.00361645 -0.00500793
0.00380774 -0.00530858
0.00415897 -0.005274
0.00464695 -0.00494872
0.00517896 -0.00451574
0.00561553 -0.00425284
0.00583741 -0.00439631
0.00582071 -0.00499236
0.00565477 -0.00586107
0.00548167 -0.00671628
0.00541739 -0.00732509
0.00552785 -0.00755448
0.00584184 -0.00734525
0.00632992 -0.00675592
0.00687477 -0.00601988
0.00731917 -0.0054506
0.00755814 -0.00525823
0.00757625 -0.00547213
0.00743079 -0.00597794
0.00722132 -0.0065765
0.00704937 -0.00706362
0.00698638 -0.00729779
0.00707188 -0.00719903
0.00730697 -0.00676558
0.00761059 -0.00616063
0.00782857 -0.00569172
0.00784832 -0.00558585
0.00768117 -0.00582046
0.00742334 -0.0062036
0.00717976 -0.00652718
0.00702401 -0.00664405
0.00698956 -0.00648894
0.0070755 -0.00606482
0.00724234 -0.00545148
0.00738902 -0.00485282
0.00737814 -0.0045449
0.00713074 -0.00468688
0.00668722 -0.00519989
0.00617349 -0.0058335
0.00572344 -0.0063213
0.00541686 -0.00650608
0.00526091 -0.00637462
0.00521108 -0.00601787
0.00518514 -0.00560258
0.00507031 -0.00535517
0.00478071 -0.00545025
0.00433353 -0.00585491
0.00384857 -0.00633103
0.00347008 -0.00659303
0.00329523 -0.0064473
0.00334796 -0.00584854
0.00358085 -0.0048935
0.00390495 -0.00376117
0.00421237 -0.00267005
0.00437515 -0.00187713
0.00428636 -0.00159807
0.00392889 -0.00186912
0.0033835 -0.0025298
0.00279121 -0.00329997
0.00230809 -0.0038688
0.00203723 -0.00403137
0.00198536 -0.00377565
0.0021022 -0.00320326
0.00231698 -0.00245685
0.00251679 -0.00176308
0.00256886 -0.0013886
0.00240921 -0.00146183
0.00208233 -0.00189452
0.00169816 -0.00246752
0.00137578 -0.00294252
0.00120306 -0.00314469
0.00121523 -0.00300332
0.00139878 -0.00254534
0.00167508 -0.00192857
0.00188598 -0.00146811
0.00188694 -0.0014535
0.00167175 -0.00189644
0.00136053 -0.00255561
0.00109644 -0.00314508
0.000979828 -0.00346212
0.00104595 -0.0034361
0.00126633 -0.003123
0.00158232 -0.00263809
0.00191663 -0.00213617
0.00216221 -0.00182863
0.00223716 -0.00187862
0.00215721 -0.00225351
0.00201641 -0.00276236
0.00191146 -0.00321198
0.00190109 -0.00348165
0.00201478 -0.00351131
0.00226351 -0.00327796
0.00263541 -0.00280182
0.00307465 -0.00219466
0.00346677 -0.00168226
0.00369256 -0.00150129
0.00370625 -0.00174245
0.00355022 -0.00231747
0.00332387 -0.00302712
0.00314445 -0.0036344
0.00310827 -0.00394453
0.00326185 -0.00386358
0.00358448 -0.00343022
0.00397766 -0.00284031
0.00429293 -0.00238892
0.00442149 -0.00229191
0.00435603 -0.00256244
0.0041572 -0.00307762
0.00389805 -0.00369012
0.00365195 -0.00425137
0.00348886 -0.00462085
0.0034559 -0.00470267
0.00356451 -0.00447281
0.00376548 -0.00402954
0.00393751 -0.00361341
0.00396907 -0.00344775
0.0038606 -0.003531
0.00370757 -0.00367072
0.00360199 -0.00368422
0.00357933 -0.00349892
0.00363097 -0.00313226
0.0037296 -0.00263996
0.00384021 -0.00209039
0.00390478 -0.00160145
0.00383481 -0.00135015
0.00357886 -0.00143906
0.00318394 -0.00177651
0.00274356 -0.00217485
0.0023271 -0.00249676
0.00198326 -0.00264651
0.00176052 -0.00252714
0.00169196 -0.00207471
0.00176242 -0.00132073
0.00187978 -0.000450447
0.0018835 0.000212883
0.00163248 0.000385677
0.0011178 4.85725e-05
0.000472836 -0.00053381
-0.00012184 -0.00100212
-0.000527046 -0.00107939
-0.000686064 -0.000654883
-0.000630069 0.000207548
-0.000444771 0.00133483
-0.000256128 0.00247188
-0.000232481 0.00328144
-0.000494184 0.00351989
-0.00101389 0.00323967
-0.00166038 0.00270254
-0.00229312 0.00218584
-0.00280975 0.00189363
-0.00317652 0.00189134
-0.00341698 0.00212899
-0.00355477 0.00255899
-0.00361681 0.00312449
-0.00367873 0.00367295
-0.0038268 0.00403057
-0.00408882 0.00413923
-0.00443671 0.00405442
-0.00481962 0.00387599
-0.0051801 0.00371733
-0.00546542 0.00368309
-0.00563396 0.00385477
-0.00565402 0.00429502
-0.00553398 0.004986
-0.00537539 0.00572344
-0.0053473 0.00616885
-0.00556271 0.00609497
-0.00598868 0.0055675
-0.00647263 0.00489093
-0.00683801 0.00441763
-0.00697532 0.00436699
-0.00687907 0.00474898
-0.00662147 0.0054196
-0.00630703 0.00617
-0.00605665 0.00675775
-0.00598351 0.00695781
-0.00612658 0.00669177
-0.00642268 0.0060867
-0.00675709 0.00537305
-0.00701899 0.00477248
-0.00712179 0.00445956
-0.00700642 0.00455315
-0.00665356 0.00509276
-0.00612631 0.00595357
-0.00560085 0.00678449
-0.00528525 0.00717034
-0.00527038 0.00693121
-0.00548022 0.00622063
-0.00574319 0.00538279
-0.00588488 0.00476923
-0.00580856 0.00457416
-0.00553479 0.00475859
-0.00514508 0.00516193
-0.00471589 0.00563194
-0.00433911 0.00598815
-0.00412234 0.00601638
-0.00411076 0.00562836
-0.00424731 0.0049409
-0.00441847 0.00418196
-0.00450779 0.00358748
-0.00443155 0.00332624
-0.00417736 0.00342505
-0.00380255 0.00377158
-0.00339577 0.00418964
-0.00306141 0.00447315
-0.00289624 0.00442957
-0.00292522 0.00401098
-0.00307348 0.00336889
-0.00322783 0.00273059
-0.00330822 0.00225845
-0.00327994 0.00202245
-0.00313507 0.00203998
-0.00287888 0.00230187
-0.00254948 0.00273218
-0.00224585 0.00313463
-0.0020824 0.00328076
-0.00209818 0.00309292
-0.00223155 0.00269547
-0.00237513 0.002303
-0.0024425 0.00208886
-0.0023981 0.00212452
-0.00225503 0.00238325
-0.00205937 0.00277331
-0.00186486 0.00318683
-0.00171336 0.00353954
-0.00163911 0.00376291
-0.00167425 0.00379167
-0.00182738 0.00360818
-0.00205617 0.0032963
-0.00227909 0.00301806
-0.00242582 0.00291323
-0.00246507 0.00304323
-0.00239027 0.0034201
-0.00223355 0.0039781
-0.00210347 0.00449915
-0.00213723 0.00470704
-0.0023957 0.00447871
-0.00282797 0.0039147
-0.00331282 0.00325507
-0.00372308 0.00275353
-0.00397931 0.00256641
-0.0040664 0.00272237
-0.00401424 0.00316047
-0.00388779 0.00374769
-0.0037936 0.00427051
-0.00384494 0.00449959
-0.00408542 0.00434581
-0.00445432 0.00392978
-0.00484143 0.00346842
-0.00515407 0.00314687
-0.00532243 0.00310197
-0.00529744 0.00342995
-0.00507889 0.00413055
-0.00475775 0.00501851
-0.00451616 0.00572938
-0.00450748 0.00595396
-0.00473241 0.00568923
-0.00507926 0.00515795
-0.00543647 0.0045805
-0.0057225 0.00411995
-0.00586683 0.00391518
-0.00582176 0.00406072
-0.00558775 0.00455512
-0.00523491 0.00525607
-0.00489778 0.00589514
-0.00471222 0.00619863
-0.00474649 0.00603001
-0.00497075 0.00544893
-0.00527178 0.00468008
-0.00550911 0.00400605
-0.00557538 0.00364
-0.00542849 0.0036665
-0.00508889 0.00404593
-0.00464019 0.00460924
-0.00423693 0.00504992
-0.00403627 0.00505315
-0.00407969 0.00453604
-0.00426549 0.00370473
-0.00443888 0.00286737
-0.00448678 0.00225271
-0.00435702 0.00196614
-0.00404728 0.00201212
-0.00360662 0.00229589
-0.00313949 0.00260833
-0.00278453 0.00267413
-0.00263194 0.00231514
-0.00264928 0.00159654
-0.00271093 0.000772472
-0.00268079 0.000116341
-0.00246561 -0.000183694
-0.00203584 -6.61977e-05
-0.00142173 0.00040975
-0.000694525 0.00110381
2.73413e-05 0.0017809
0.000575805 0.00210713
0.000816665 0.00181561
0.0007513 0.000911433
0.000513905 -0.000334994
0.000297471 -0.0015364
0.000282279 -0.00232909
0.00056037 -0.00252819
0.00109155 -0.00221171
0.00175967 -0.00160952
0.00244038 -0.000969856
0.00299748 -0.000561695
0.00332059 -0.00060505
0.00341401 -0.0010897
0.00338555 -0.00179722
0.0033456 -0.00250683
0.00335345 -0.00309715
0.00342542 -0.00353443
0.00355489 -0.00383129
0.00374291 -0.00398292
0.00399755 -0.00397339
0.004286 -0.00386651
0.00453883 -0.00379991
0.00471448 -0.00385691
0.00482334 -0.00401464
0.00489917 -0.00420585
0.00497183 -0.00437019
0.00506493 -0.00445935
0.00519913 -0.00443288
0.00537602 -0.00428648
0.00555351 -0.00410477
0.00565212 -0.00404705
0.00561459 -0.00422748
0.00545784 -0.00461343
0.0052502 -0.00506821
0.00505276 -0.00547055
0.00489068 -0.00577104
0.00477068 -0.0059569
0.00471369 -0.00598769
0.00474801 -0.00580763
