-1 -0.0924789
-1 -0.0485748
-1 -0.0869178
-1 -0.0903506
-1 -0.0539454
-1 -0.0115051
-1 -0.045476
-1 -0.00418214
-1 0.030321
-1 -0.053914
-1 -0.01032
-1 -0.00386511
-1 -0.0437878
-1 -0.0098048
-1 -0.0127675
-1 -0.0485176
-1 -0.0438946
-1 -0.00575308
-1 -0.0504761
-1 -0.0102439
-1 -0.0059599
-1 -0.0453404
-1 -0.00968197
-1 -0.0113195
-1 -0.00649638
-1 -0.00290506
-1 0.0722692
-1 -0.0146649
-1 0.0279344
-1 0.0379009
-1 0.0402247
-1 0.029519
-1 0.0605067
-1 0.0275662
-1 0.042123
-1 0.0829268
-1 0.0272519
-1 0.0570003
-1 0.10777
-1 0.0453278
-1 0.04472
-1 0.0661837
-1 0.0557471
-1 0.0685164
-1 0.0469033
-1 0.045496
-1 0.0667859
-1 0.0571536
-1 0.0296482
-1 0.0466228
-1 0.045392
-1 0.029254
-1 0.0210071
-1 0.0309471
-1 0.00470532
-1 0.00482261
-1 -0.00654372
-1 -0.0133545
-1 -0.00785026
-1 0.0017457
-1 -0.0357358
-1 -0.00113662
-1 -0.0069191
-1 -0.0469087
-1 -0.00148125
-1 0.0441658
-1 -0.0352923
-1 -0.000640333
-1 -0.00613565
-1 -0.044269
-1 -0.0354147
-1 -0.0297972
-1 -0.0352848
-1 -0.0454171
-1 -0.00600596
-1 -0.0745724
-1 -0.0254571
-1 -0.0312274
-1 -0.0443891
-1 -0.0465143
-1 -0.0337188
-1 -0.0628545
-1 -0.0685619
-1 -0.0427824
-1 -0.0457606
-1 -0.0333068
-1 -0.022297
-1 -0.0271512
-1 -0.000437141
-1 -0.00398175
-1 -0.0336504
-1 0.016271
-1 0.0132163
-1 -0.037522
-1 -0.00155733
-1 -0.0347937
-1 -0.0268708
-1 0.0126594
-1 0.0056896
-1 0.00116371
-1 0.0435053
-1 0.0489348
-1 0.0113236
-1 0.0486303
-1 0.0438196
-1 0.0416057
-1 0.0443115
-1 0.00931476
-1 0.0108169
-1 0.0461026
-1 0.0399362
-1 -2.99599e-05
-1 0.0468182
-1 0.0518481
-1 0.00770539
-1 -0.00122275
-1 0.0364936
-1 0.00412832
-1 0.0115605
-1 0.00837642
-1 -0.00179953
-1 -0.00571945
-1 0.00161865
-1 0.0100415
-1 0.007964
-1 0.0380696
-1 0.0334442
-1 -0.00033864
-1 0.00761683
-1 0.00644497
-1 -0.00188838
-1 0.0338502
-1 -0.00150819
-1 0.00471129
-1 0.00402577
-1 -0.0419326
-1 -0.0449266
-1 -0.00195288
-1 0.00173666
-1 -0.0389088
-1 -0.00214178
-1 0.0366055
-1 -0.0419958
-1 -0.000969184
-1 0.0382201
-1 -0.0426357
-1 -0.00225222
-1 -0.00207237
-1 -0.0432219
-1 -0.00415552
-1 -0.00331982
-1 -0.0420552
-1 -0.00273566
-1 -0.00491576
-1 -0.0457092
-1 -0.00424197
-1 -0.00312581
-1 -0.0443173
-1 -0.00619083
-1 -0.00639985
-1 -0.00545435
-1 -0.00557358
-1 0.033188
-1 -0.00724403
-1 0.0333445
-1 0.0328886
-1 0.0308904
-1 0.0299482
-1 0.031572
-1 0.0329023
-1 0.0306342
-1 0.0267465
-1 0.0263726
-1 0.0299072
-1 0.031546
-1 -0.0123914
-1 -0.0174468
-1 0.022897
-1 -0.0125494
-1 -0.0113174
-1 0.0237438
-1 -0.0212432
-1 0.0198001
-1 0.0240158
-1 -0.0559302
-1 0.0191267
-1 0.0155371
-1 -0.062927
-1 -0.020374
-1 -0.0219967
-1 -0.0260482
-1 -0.027271
-1 -0.0254533
-1 -0.025445
-1 -0.0289245
-1 -0.0315333
-1 -0.0301121
-1 -0.0282468
-1 -0.0307854
-1 -0.0357954
-1 -0.0770372
-1 -0.0335344
-1 -0.0717456
-1 -0.0359303
-1 -0.00174486
-1 -0.00222981
-1 0.00204201
-1 0.00382201
-1 -0.000524344
-1 -0.00619791
-1 0.0330443
-1 -0.00348588
-1 -0.00160464
-1 0.0355997
-1 -0.00904653
-1 -0.0111276
-1 0.0302021
-1 0.0323003
-1 0.0322986
-1 0.0293659
-1 0.0253647
-1 0.0237252
-1 0.0660641
-1 0.0693229
-1 0.0682832
-1 0.0623876
-1 0.0579038
-1 0.0203928
-1 0.0263931
-1 0.0269284
-1 0.0597663
-1 0.0534159
-1 0.0159102
-1 0.0233108
-1 0.0246725
-1 0.0172739
-1 0.0105839
-1 0.0129822
-1 -0.0199322
-1 -0.0187446
-1 0.0146997
-1 -0.0307325
-1 0.0115767
-1 0.0168944
-1 0.0169977
-1 -0.0280628
-1 0.00899391
-1 0.0512906
-1 -0.0260237
-1 0.0124404
-1 0.00910655
-1 -0.0310246
-1 -0.0285462
-1 0.0115898
-1 -0.0317144
-1 -0.0336775
-1 0.0086486
-1 -0.028614
-1 -0.030342
-1 0.00515263
-1 -0.0360566
-1 -0.0324163
-1 -0.0295116
-1 -0.0319905
-1 -0.0368624
-1 0.00221904
-1 -0.0341059
-1 0.00857554
-1 -0.0337275
-1 0.00207043
-1 0.0011798
-1 -0.03611
-1 -0.0342308
-1 0.00414206
-1 -0.0387094
-1 -0.039332
-1 0.00205333
-1 -0.0373895
-1 -0.0385959
-1 0.000220766
-1 -0.0396649
-1 0.000668729
-1 -0.000323124
-1 -0.0417748
-1 -0.00165564
-1 0.039711
-1 -0.000232285
-1 0.0373757
-1 0.0349906
-1 0.0356064
-1 -0.00166595
-1 0.0390539
-1 0.0759035
-1 0.0321569
-1 0.0323569
-1 0.0360377
-1 -0.0019859
-1 0.0350179
-1 0.0301877
-1 0.029212
-1 0.0329383
-1 0.0361795
-1 -0.00565591
-1 0.0292753
-1 0.0268188
-1 0.0294303
-1 0.0333242
-1 0.0333984
-1 0.0293348
-1 0.0255946
-1 0.0260076
-1 -0.0104128
-1 -0.00808437
-1 -0.00998259
-1 -0.0144548
-1 -0.0168498
-1 -0.0144912
-1 -0.0500836
-1 -0.0491921
-1 -0.0137366
-1 -0.0588699
-1 -0.0181485
-1 -0.0121815
-1 -0.0486993
-1 -0.0128719
-1 -0.0199431
-1 -0.0206765
-1 0.0260901
-1 -0.00874796
-1 -0.0124758
-1 -0.0202869
-1 -0.0215948
-1 -0.0147308
-1 -0.0493877
-1 -0.0129146
-1 -0.0601539
-1 -0.0208183
-1 -0.0143737
-1 -0.0503096
-1 -0.0141209
-1 -0.0196806
-1 -0.0186513
-1 -0.0128958
-1 0.0288366
-1 0.0643606
-1 0.0210393
-1 0.0643664
-1 0.0693356
-1 0.0283638
-1 0.0631511
-1 0.102141
-1 0.0275711
-1 0.0717505
-1 0.0685214
-1 0.0228792
-1 0.0237355
-1 0.0305276
-1 -0.00611889
-1 -0.0106587
-1 0.0239621
-1 -0.0139953
-1 -0.00700176
-1 -0.00448973
-1 -0.0092112
-1 -0.0136279
-1 0.0289493
-1 -0.00494175
-1 0.0366581
-1 0.0326478
-1 -0.0102565
-1 -0.00758197
-1 0.0369763
-1 -0.00239634
-1 -0.00531713
-1 0.0334861
-1 -0.0438687
-1 -0.000941953
-1 -0.0413297
-1 -0.0433176
-1 -0.00299077
-1 -0.0401987
-1 -0.0385154
-1 0.000179778
-1 -0.0414536
-1 -0.0400937
-1 0.00316304
-1 -0.0357547
-1 -0.0379365
-1 0.000228498
-1 0.00213885
-1 0.00603212
-1 0.00707329
-1 0.0441275
-1 0.00168841
-1 0.0038583
-1 0.00839979
-1 0.00948701
-1 0.00587399
-1 0.00298636
-1 0.00544464
-1 0.0103209
-1 0.0110446
-1 0.00686323
-1 0.0041671
-1 0.0472547
-1 -0.0281381
-1 0.0114226
-1 0.0468101
-1 -0.0347325
-1 0.00944482
-1 0.0130772
-1 -0.0294445
-1 -0.0342361
-1 0.00637594
-1 -0.0281545
-1 -0.0261884
-1 0.00880256
-1 -0.0358271
-1 -0.0326136
-1 0.0141038
-1 -0.025968
-1 -0.033341
-1 0.0026972
-1 -0.0316687
-1 -0.0244028
-1 -0.026379
-1 -0.0350833
-1 0.00205071
-1 0.00919052
-1 -0.0240514
-1 0.0126415
-1 0.0442343
-1 -0.0371807
-1 -0.0300518
-1 0.0150312
-1 -0.0287445
-1 -0.0350105
-1 0.0453052
-1 -0.0292092
-1 0.0131289
-1 0.00994356
-1 -0.0326771
-1 0.00929411
-1 0.0119345
-1 0.0110196
-1 0.00919307
-1 0.0509553
-1 0.0142822
-1 0.0136223
-1 0.00973308
-1 0.00959196
-1 0.0152981
-1 0.0195468
-1 0.0161801
-1 0.0102992
-1 0.0115612
-1 -0.0202711
-1 0.0244058
-1 0.0198075
-1 0.0134114
-1 0.0552538
-1 0.0637842
-1 0.0284326
-1 0.0645601
-1 0.0991989
-1 0.0604729
-1 0.067131
-1 0.0715409
-1 0.030258
-1 0.0670317
-1 0.0666756
-1 0.0298363
-1 0.0339828
-1 0.076454
-1 -0.0041764
-1 -0.00691316
-1 0.0321081
-1 -0.0038833
-1 0.00251529
-1 0.00415018
-1 -0.00115554
-1 -0.0058142
-1 0.0383336
-1 -0.0322899
-1 0.0105338
-1 0.00309322
-1 -0.00379393
-1 0.000592239
-1 0.0112271
-1 -0.0261704
-1 0.00517075
-1 -0.00207121
-1 -0.0374318
-1 -0.027621
-1 -0.0265725
-1 -0.0353468
-1 -0.0412002
-1 -0.0365202
-1 -0.029362
-1 -0.030764
-1 -0.0386487
-1 -0.0419772
-1 -0.0376576
-1 0.00567481
-1 -0.0384332
-1 -0.00474586
-1 -0.00527015
-1 -0.0418235
-1 -0.0426331
-1 -0.00904551
-1 -0.0535277
-1 -0.051808
-1 -0.00977955
-1 -0.0942645
-1 -0.0620649
-1 -0.0648348
-1 -0.101985
-1 -0.101841
-1 -0.0689772
-1 -0.11712
-1 -0.0784753
-1 -0.075699
-1 -0.117795
-1 -0.0865318
-1 -0.0939271
-1 -0.134249
-1 -0.0925476
-1 -0.0569943
-1 -0.0664722
-1 -0.07245
-1 -0.0318641
-1 -0.0317394
-1 -0.038483
-1 -0.00821468
-1 -0.0125129
-1 -0.0111072
-1 -0.0124502
-1 -0.0211967
-1 -0.0310737
-1 0.00614846
-1 0.00844769
-1 0.0062065
-1 0.0360006
-1 0.0258499
-1 0.0640475
-1 0.107227
-1 0.0648918
-1 0.0940123
-1 0.123488
-1 0.0819001
-1 0.0857668
-1 0.124127
-1 0.113494
-1 0.102639
-1 0.100656
-1 0.0647556
-1 0.0642325
-1 0.094794
-1 0.0440361
-1 0.0411918
-1 0.0849294
-1 0.0455561
-1 0.0380505
-1 0.0681625
-1 0.0243736
-1 0.0670318
-1 0.0283785
-1 0.0232191
-1 0.0550436
-1 0.0507591
-1 0.0117776
-1 0.0130549
-1 0.0101459
-1 -0.0355282
-1 0.000463463
-1 -0.000262624
-1 -0.0400112
-1 -0.00124792
-1 -0.00391507
-1 -0.0466733
-1 -0.00888584
-1 -0.0104265
-1 -0.0109045
-1 -0.0105796
-1 -0.0112368
-1 -0.0142613
-1 0.0221106
-1 0.0214187
-1 -0.015861
-1 0.0260075
-1 0.0230604
-1 -0.0223837
-1 -0.0240032
-1 0.0200911
-1 -0.0158393
-1 -0.0178268
-1 0.0159646
-1 0.0131858
-1 0.0172519
-1 0.0226558
-1 0.0222429
-1 0.0165764
-1 0.0129606
-1 -0.0242509
-1 0.0211226
-1 0.0224268
-1 -0.021317
-1 0.0150461
-1 0.0157705
-1 0.0196457
-1 -0.0177162
-1 0.021486
-1 0.0187664
-1 -0.0227867
-1 -0.0214447
-1 -0.0581764
-1 -0.0158596
-1 -0.0168282
-1 -0.0601008
-1 -0.0216158
-1 -0.0186508
-1 -0.0538213
-1 -0.0126707
-1 -0.0166385
-1 -0.0204915
-1 -0.018621
-1 -0.0125915
-1 -0.0495529
-1 -0.0129679
-1 0.0220786
-1 -0.0175904
-1 0.0280257
-1 -0.00783571
-1 -0.00961187
-1 0.0258353
-1 -0.0153413
-1 -0.0116142
-1 -0.00737524
-1 -0.00692262
-1 -0.00973104
-1 0.0280664
-1 0.0290412
-1 0.0323583
-1 0.0350449
-1 0.0348037
-1 -0.00787346
-1 0.030281
-1 0.0720931
-1 -0.00353435
-1 0.0387899
-1 0.0362579
-1 -0.00778277
-1 -0.00744133
-1 -0.0021788
-1 -0.0381507
-1 -0.000265918
-1 -0.00523679
-1 -0.00571958
-1 -0.000438483
-1 0.00392735
-1 -0.0378912
-1 -0.00241184
-1 -0.00261046
-1 0.0020032
-1 0.00511592
-1 0.0432017
-1 0.000357476
-1 0.00164131
-1 0.00517372
-1 0.00564785
-1 0.00309841
-1 0.00284409
-1 -0.0334863
-1 0.00875857
-1 0.00575914
-1 -0.0377208
-1 0.00497623
-1 0.011339
-1 -0.0278131
-1 0.00561658
-1 0.00129276
-1 -0.0332017
-1 0.015424
-1 0.0148085
-1 0.00528882
-1 0.000612989
-1 0.0483837
-1 -0.0217987
-1 0.0160984
-1 -0.0351868
-1 0.000506425
-1 0.00959312
-1 0.019278
-1 -0.0241843
-1 0.00422801
-1 0.000954013
-1 -0.029752
-1 -0.0215131
-1 0.0140526
-1 0.00357824
-1 0.00164311
-1 0.00993912
-1 -0.0241161
-1 0.0112042
-1 0.00289543
-1 0.00203168
-1 0.048264
-1 0.0117422
-1 0.00778662
-1 0.00212224
-1 0.00153156
-1 -0.0350964
-1 0.00649103
-1 -0.0357641
-1 -0.038954
-1 -0.0403244
-1 -0.0800372
-1 -0.0793496
-1 -0.0392489
-1 -0.0407274
-1 -0.0838061
-1 -0.0460973
-1 -0.00518937
-1 -0.0427549
-1 -0.00362358
-1 0.0312345
-1 -0.0126889
-1 -0.0106771
-1 -0.00657394
-1 -0.0480014
-1 -0.0149853
-1 0.0209503
-1 -0.0155754
-1 -0.0110613
-1 0.0260658
-1 -0.0218195
-1 0.0153513
-1 0.0200937
-1 -0.0164547
-1 0.0188115
-1 0.0113425
-1 0.0107454
-1 0.016063
-1 0.0573255
-1 0.0108914
-1 0.0449871
-1 0.0469844
-1 0.012038
-1 0.050588
-1 0.043131
-1 -0.000522773
-1 0.0436728
-1 0.047756
-1 0.00390867
-1 0.0363605
-1 0.0749905
-1 -0.0396532
-1 0.00310826
-1 -0.00212932
-1 -0.00882518
-1 -0.00853241
-1 -0.00319488
-1 -0.00179417
-1 0.0329064
-1 -0.0122128
-1 -0.0111269
-1 0.0330358
-1 -0.00662352
-1 -0.0108168
-1 -0.0139967
-1 -0.0129076
-1 -0.0105705
-1 -0.0109643
-1 -0.013434
-1 -0.0146609
-1 -0.0139273
-1 -0.0134616
-1 -0.0143943
-1 0.0247534
-1 -0.0148135
-1 0.0257409
-1 0.0248878
-1 -0.0165806
-1 0.023412
-1 0.0250348
-1 -0.0139698
-1 0.0247647
-1 0.0226087
-1 -0.0176543
-1 0.0245944
-1 0.0267821
-1 -0.0138914
-1 0.0231466
-1 0.021568
-1 -0.0161589
-1 0.0277506
-1 0.0285192
-1 -0.0151654
-1 0.0212619
-1 0.0229663
-1 -0.0113428
-1 0.0313805
-1 0.0273646
-1 0.0216887
-1 0.0222835
-1 0.0292492
-1 -0.00600449
-1 -0.00967973
-1 0.0230446
-1 -0.0178739
-1 -0.01059
-1 -0.0041774
-1 -0.00677594
-1 -0.0147048
-1 -0.0172628
-1 -0.0108126
-1 -0.00347944
-1 -0.00437494
-1 -0.0117963
-1 -0.0157913
-1 -0.0112144
-1 -0.0439672
-1 -0.00286381
-1 -0.0086498
-1 -0.0135725
-1 -0.0115628
-1 -0.00535688
-1 -0.0424444
-1 -0.0457931
-1 -0.0109055
-1 -0.0116668
-1 -0.00734231
-1 -0.00303336
-1 -0.0436207
-1 -0.00824897
-1 -0.0515303
-1 -0.00946224
-1 -0.00439607
-1 -0.00241451
-1 0.0338264
-1 -0.0112636
-1 -0.0112805
-1 0.0339622
-1 -0.00230701
-1 -0.00522259
-1 0.0287816
-1 -0.0124692
-1 -0.00745704
-1 -0.00323156
-1 -0.00576256
-1 0.0283747
-1 -0.0128706
-1 -0.00831384
-1 -0.0050155
-1 -0.00786686
-1 -0.0126152
-1 -0.0125495
-1 0.0714452
-1 -0.00746921
-1 0.0287791
-1 0.0259495
-1 -0.0117551
-1 0.0314241
-1 -0.0104588
-1 -0.0152156
-1 0.0244415
-1 -0.0108648
-1 0.0310828
-1 0.0261124
-1 0.0209353
-1 0.0233409
-1 0.0296999
-1 -0.0102543
-1 -0.0176617
-1 0.0179573
-1 -0.0169806
-1 -0.0104257
-1 -0.0130289
-1 -0.0216546
-1 -0.0237085
-1 -0.0164137
-1 -0.0515022
-1 -0.0172867
-1 0.0143584
-1 -0.02407
-1 0.0247207
-1 0.026487
-1 -0.0225823
-1 0.0106595
-1 0.016433
-1 -0.014225
-1 -0.016423
-1 0.011883
-1 -0.0323957
-1 -0.022921
-1 -0.0141375
-1 -0.0200391
-1 0.00705843
-1 0.00550392
-1 -0.0229351
-1 0.0241725
-1 0.0158456
-1 0.00369481
-1 0.0445382
-1 0.0158003
-1 0.0202283
-1 0.0113674
-1 0.0421075
-1 0.00458777
-1 0.0130785
-1 0.0540741
-1 0.00659888
-1 0.00197743
-1 0.00538166
-1 -0.0309042
-1 0.00622249
-1 -0.0384142
-1 0.00262859
-1 0.00634427
-1 -0.0356618
-1 -0.00231555
-1 -0.0435858
-1 0.00307352
-1 0.00680738
-1 0.0394491
-1 0.0295669
-1 0.0312613
-1 0.00245049
-1 -0.0338364
-1 -0.00513393
-1 -0.017229
-1 -0.0536401
-1 0.000286637
-1 -0.0359639
-1 -0.0490958
-1 -0.0620732
-1 -0.0178642
-1 -0.0833732
-1 -0.0396012
-1 -0.0124499
-1 -0.0648779
-1 -0.0210753
-1 0.0321249
-1 -0.0443859
-1 0.0246586
-1 0.0540844
-1 -0.0229847
-1 0.0275493
-1 -0.00968619
-1 -0.0179959
-1 0.0142952
-1 -0.0234547
-1 0.0238229
-1 -0.0147169
-1 -0.0203554
-1 -0.0247086
-1 -0.0225536
-1 -0.0184375
-1 -0.0186996
-1 0.017827
-1 -0.0231578
-1 0.019513
-1 0.0210575
-1 0.0189728
-1 0.0570003
-1 0.0589671
-1 0.0623649
-1 0.0620808
-1 0.0986378
-1 0.0177806
-1 0.0618186
-1 0.0256301
-1 0.0242263
-1 0.0603744
-1 0.0606575
-1 0.0256369
-1 0.0690011
-1 0.0270565
-1 0.0241296
-1 0.0257934
-1 0.0704786
-1 0.0322851
-1 0.0302835
-1 0.0296094
-1 -0.00709675
-1 0.0361507
-1 0.0354485
-1 -0.00615049
-1 0.0364292
-1 0.00130074
-1 0.00212442
-1 -0.00145008
-1 0.038006
-1 0.00410124
-1 0.00992368
-1 0.0477853
-1 -0.0382063
-1 0.00290528
-1 0.0520848
-1 -0.0223708
-1 0.0124006
-1 0.0052689
-1 -0.0313291
-1 0.0196423
-1 -0.0165362
-1 -0.0244223
-1 0.00895529
-1 -0.0250296
-1 -0.0139113
-1 -0.0131386
-1 -0.0628461
-1 -0.0273728
-1 -0.0189072
-1 -0.0892946
-1 -0.052263
-1 -0.0226657
-1 -0.0241973
-1 -0.0540017
-1 -0.0470067
-1 -0.0534907
-1 -0.0636036
-1 -0.0621845
-1 -0.0913978
-1 -0.0473602
-1 -0.0561893
-1 -0.0652498
-1 -0.0219692
-1 -0.0520191
-1 -0.0103322
-1 -0.019685
-1 -0.0274347
-1 -0.0241776
-1 -0.0162566
-1 -0.0156695
-1 -0.0235843
-1 -0.0302783
-1 -0.0290624
-1 -0.0239608
-1 -0.0228774
-1 0.0121799
-1 0.00592236
-1 -0.0364854
-1 0.00566969
-1 -0.0314413
-1 -0.0327181
-1 0.00076411
-1 -0.00591034
-1 -0.00623788
-1 -0.000919459
-1 -0.0388216
-1 -0.00606573
-1 -0.0164965
-1 -0.0184758
-1 -0.0110396
-1 -0.00667056
-1 -0.0146279
-1 -0.0273211
-1 0.0499535
-1 -0.0216755
-1 0.0234679
-1 0.0153613
-1 0.00244743
-1 0.0395359
-1 0.00719754
-1 0.0516509
-1 0.0844322
-1 0.0332951
-1 0.0703858
-1 0.0755567
-1 0.0384036
-1 0.0732884
-1 0.0654323
-1 0.022122
-1 0.0634849
-1 0.0245275
-1 0.0225797
-1 0.0586286
-1 0.0543552
-1 0.0512585
-1 0.0509509
-1 0.0528278
-1 0.012445
-1 0.00655036
-1 0.0392688
-1 -0.00159995
-1 0.00411594
-1 -0.0335785
-1 -0.041467
-1 -0.0120209
-1 -0.0525334
-1 -0.00362503
-1 7.63156e-05
-1 -0.00969736
-1 -0.0620624
-1 -0.021629
-1 -0.05074
-1 -0.0468895
-1 -0.017917
-1 -0.0304886
-1 -0.0289326
-1 -0.0176057
-1 -0.014567
-1 -0.0257983
-1 0.00294854
-1 -0.0346542
-1 -0.0245047
-1 -0.0228815
-1 -0.0330602
-1 -0.00177343
-1 0.000962519
-1 -0.0315393
-1 0.00843821
-1 0.000503684
-1 -0.0448678
-1 -0.00240787
-1 0.00144722
-1 -0.0402658
-1 -0.00508526
-1 -0.0066802
-1 -0.00500868
-1 -0.00525205
-1 -0.00841001
-1 -0.00982115
-1 -0.00776015
-1 -0.00709141
-1 0.0287652
-1 0.0244904
-1 0.0262776
-1 0.0314171
-1 0.0311307
-1 -0.0161189
-1 0.0189064
-1 0.0231833
-1 -0.00952996
-1 0.0294837
-1 0.0203448
-1 0.0151507
-1 0.0209067
-1 0.0291904
-1 0.0278449
-1 0.0182252
-1 0.0533533
-1 0.0194781
-1 0.0275878
-1 0.0662312
-1 0.0174219
-1 0.0533345
-1 0.0589162
-1 0.0257918
-1 0.0646658
-1 0.01777
-1 0.0148103
-1 0.0190675
-1 -0.0159915
-1 -0.0166899
-1 0.0190409
-1 0.017382
-1 0.0198317
-1 0.0224589
-1 0.0223804
-1 -0.0189968
-1 0.0205852
-1 -0.0190089
-1 0.0212933
-1 0.021981
-1 -0.0165634
-1 -0.0159832
-1 -0.0176479
-1 -0.0594251
-1 -0.0178368
-1 -0.0138891
-1 -0.0527182
-1 -0.0162685
-1 -0.01956
-1 -0.0570813
-1 -0.051264
-1 -0.0499222
-1 -0.0549993
-1 -0.0190859
-1 -0.0557482
-1 -0.00894243
-1 -0.00792146
-1 -0.0138082
-1 -0.0578608
-1 -0.0138911
-1 -0.00730225
-1 -0.00704636
-1 -0.012764
-1 -0.0156707
-1 -0.0115796
-1 -0.00658976
-1 -0.00747874
-1 0.0281794
-1 0.0274891
-1 0.0311355
-1 -0.00691776
-1 -0.00923085
-1 -0.0109728
-1 -0.00848138
-1 -0.0058715
-1 -0.00818047
-1 -0.0120555
-1 -0.0102264
-1 -0.00395331
-1 -0.00285531
-1 0.029938
-1 -0.0154
-1 0.0304312
-1 0.0404709
-1 -0.00019917
-1 0.0278871
-1 0.0214873
-1 -0.00895573
-1 0.00405623
-1 -0.0383916
-1 -0.0138392
-1 0.0193926
-1 -0.00835006
-1 0.00614357
-1 0.0422392
-1 0.0251214
-1 0.0188762
-1 0.0322816
-1 0.00634429
-1 0.0414278
-1 0.0249278
-1 0.020103
-1 0.0329295
-1 0.0446458
-1 -0.000737889
-1 0.0254891
-1 0.0227446
-1 -0.00653682
-1 0.00143832
-1 -0.00386568
-1 -0.0135262
-1 -0.0139829
-1 -0.00634591
-1 -0.0426443
-1 -0.00735674
-1 -0.0525758
-1 -0.0111335
-1 -0.00681363
-1 -0.00680503
-1 -0.0106027
-1 0.027926
-1 -0.049715
-1 -0.00825913
-1 -0.0105594
-1 -0.0131546
-1 -0.0124241
-1 -0.0103507
-1 -0.0109122
-1 -0.0136657
-1 -0.0149089
-1 -0.0538238
-1 -0.0132631
-1 -0.0147829
-1 -0.0562933
-1 -0.016169
-1 -0.0162322
-1 -0.0580647
-1 -0.0196519
-1 -0.018803
-1 -0.0175466
-1 0.0203856
-1 0.0561257
-1 -0.0250578
-1 0.0182441
-1 0.0202564
-1 -0.0237776
-1 -0.0298674
-1 0.00959196
-1 -0.025468
-1 -0.0232878
-1 -0.0284885
-1 -0.0351179
-1 0.00488532
-1 -0.0299289
-1 -0.0282676
-1 0.00652348
-1 0.000882308
-1 0.00131131
-1 0.00529534
-1 0.0057917
-1 0.00163711
-1 -0.00166552
-1 -0.0408084
-1 0.000976204
-1 -0.00013518
-1 -0.0426042
-1 -0.00278913
-1 -0.00132334
-1 -0.041919
-1 -0.00472583
-1 -0.0055203
-1 -0.042565
-1 -0.00014302
-1 -0.0024253
-1 -0.0466063
-1 -0.00628691
-1 -0.00088747
-1 -0.0371365
-1 0.000213303
-1 -0.00463339
-1 -0.00401916
-1 0.00265643
-1 0.00800137
-1 0.00652682
-1 0.00191284
-1 0.0420686
-1 0.00878874
-1 0.0157855
-1 0.056769
-1 0.0132485
-1 0.0125104
-1 0.018425
-1 -0.01311
-1 0.0309076
-1 0.0291489
-1 0.0276417
-1 0.0724714
-1 0.0820589
-1 0.088947
-1 0.0891129
-1 0.127409
-1 0.0915161
-1 0.101823
-1 0.110671
-1 0.0724812
-1 0.111456
-1 0.155773
-1 0.0864077
-1 0.0958554
-1 0.138755
-1 0.0592867
-1 0.104948
-1 0.115611
-1 0.0842
-1 0.087396
-1 0.090318
-1 0.0182914
-1 0.0686705
-1 0.0751767
-1 0.0380752
-1 0.0438604
-1 0.0947206
-1 -0.0155511
-1 0.0280951
-1 0.0704383
-1 -0.040774
-1 0.0128714
-1 0.0215209
-1 -0.0179153
-1 -0.0159974
-1 0.0357435
-1 -0.0286549
-1 -0.0216943
-1 0.0161669
-1 -0.0617483
-1 -0.0475844
-1 0.00873187
-1 -0.0666007
-1 -0.030648
-1 -0.0275641
-1 -0.0517208
-1 -0.0763832
-1 -0.0743815
-1 -0.119192
-1 -0.114391
-1 -0.0979234
-1 -0.125108
-1 -0.0858249
-1 -0.0901465
-1 -0.123257
-1 -0.10746
-1 -0.0983774
-1 -0.141411
-1 -0.104094
-1 -0.0952168
-1 -0.081485
-1 -0.076822
-1 -0.0412403
-1 -0.08145
-1 -0.0312942
-1 -0.0609512
-1 -0.060673
-1 -0.0252772
-1 -0.0226162
-1 -0.0124191
-1 -0.00638185
-1 -0.00972654
-1 -0.0132681
-1 -0.00801598
-1 0.000800062
-1 -0.0378886
-1 -0.0435268
-1 -0.00495151
-1 -0.0380077
-1 -0.0319367
-1 0.00508292
-1 -0.00120485
-1 -0.00010603
-1 0.00721492
-1 -0.0304256
-1 0.00334926
-1 -0.0019708
-1 -0.0385464
-1 -0.0324261
-1 0.00594517
-1 -0.0419619
-1 -0.00500836
-1 2.06734e-06
-1 -0.0365179
-1 -0.0418688
-1 -0.00960546
-1 -0.0497087
-1 -0.0442804
-1 -0.00434207
-1 -0.0524774
-1 -0.0185255
-1 -0.0156028
-1 -0.0509647
-1 0.0251549
-1 0.0155691
-1 -0.0278138
-1 0.0175076
-1 0.0204693
-1 -0.0267079
-1 0.0436546
-1 0.0432135
-1 0.00984749
-1 0.0506773
-1 0.041376
-1 0.0328872
-1 -0.00503369
-1 0.0417202
-1 0.0404106
-1 0.0304815
-1 0.0240434
-1 0.027818
-1 0.0335161
-1 0.0305061
-1 -0.0186609
-1 0.0574288
-1 0.061939
-1 0.0658367
-1 0.0216928
-1 0.0943582
-1 0.0129784
-1 0.0574986
-1 0.0593064
-1 0.0145184
-1 0.0493493
-1 0.0503182
-1 -0.025471
-1 0.0144643
-1 0.0492997
-1 0.0460789
-1 0.0489461
-1 0.0529841
-1 0.0515478
-1 0.0460853
-1 0.0441114
-1 0.0483059
-1 0.0525124
-1 0.0504371
-1 0.0446384
-1 0.0430505
-1 0.0479347
-1 0.0526118
-1 0.0505803
-1 0.0444826
-1 0.00257469
-1 0.0074668
-1 0.0525841
-1 0.0110698
-1 0.00498003
-1 0.0424143
-1 0.00658862
-1 -0.0283361
-1 0.0108763
-1 -0.0346569
-1 0.00227332
