0.00328137 -0.00109182
0.00319099 -0.00187577
0.00292768 -0.00295786
0.00268448 -0.00398737
0.00264111 -0.0046387
0.00288874 -0.00474989
0.00338652 -0.00439645
0.00401816 -0.00378874
0.00465975 -0.00315138
0.00517541 -0.00272607
0.00545494 -0.00270916
0.00550279 -0.00308827
0.00542663 -0.00366465
0.0053364 -0.00423931
0.00529098 -0.00470407
0.00530733 -0.00502854
0.00538034 -0.00522254
0.00551286 -0.00527966
0.00571409 -0.00518467
0.00595094 -0.00499677
0.00615266 -0.00484319
0.00627593 -0.00480214
0.00632957 -0.00485556
0.00634636 -0.00494422
0.00635609 -0.00501402
0.00638346 -0.00501997
0.00645102 -0.00492298
0.00656231 -0.00471661
0.00667648 -0.0044758
0.00671441 -0.00434384
0.00661857 -0.00442346
0.00640505 -0.0046856
0.00614093 -0.00500857
0.00588615 -0.00528512
0.00566536 -0.00547241
0.00548599 -0.00555852
0.00537065 -0.00550481
0.00534938 -0.005259
0.00541337 -0.00484008
0.00549751 -0.00436758
0.00551982 -0.00399131
0.00542361 -0.00381438
0.00519491 -0.00386191
0.00487607 -0.00405854
0.00456554 -0.00422712
0.00437848 -0.00416233
0.00438075 -0.00374951
0.004556 -0.00302107
0.00481684 -0.00213947
0.00501547 -0.0013729
0.0049975 -0.0010001
0.00471437 -0.00110864
0.00426102 -0.00152479
0.00378641 -0.00198102
0.0033978 -0.00228558
0.00314421 -0.00235219
0.00303598 -0.00216661
0.00305238 -0.00176818
0.003131 -0.00127245
0.00315922 -0.000884344
0.00302394 -0.000807245
0.00269431 -0.00109636
0.00223935 -0.00162586
0.00177449 -0.0021873
0.0014015 -0.00259848
0.00118513 -0.00274486
0.0011611 -0.00256446
0.00133122 -0.00205697
0.00162327 -0.00135543
0.00187604 -0.000751124
0.00192021 -0.000549265
0.00169916 -0.000848533
0.00130516 -0.00147947
0.000903045 -0.002144
0.000637691 -0.00257968
0.000599549 -0.00262646
0.000821178 -0.00222809
0.00127234 -0.00144085
0.00183176 -0.000487079
0.00228223 0.000243238
0.00243499 0.000411733
0.00227599 -2.50162e-06
0.00193968 -0.000751276
0.00158456 -0.00154794
0.00133267 -0.00217026
0.00125998 -0.00248234
0.0013906 -0.00244248
0.00171257 -0.00207236
0.0021606 -0.00149201
0.00257643 -0.000985451
0.00279346 -0.000851133
0.00278565 -0.00113218
0.00267379 -0.00160624
0.00260219 -0.00201151
0.00265454 -0.00219569
0.00285246 -0.00212033
0.00316603 -0.00183938
0.00352805 -0.00147344
0.00385934 -0.00116428
0.00408312 -0.0010475
0.0041466 -0.00121557
0.00405845 -0.00164888
0.00389889 -0.0021997
0.00377878 -0.00266614
0.00378114 -0.0028975
0.00392348 -0.00286272
0.00416917 -0.00262767
0.00447133 -0.0022765
0.00477468 -0.00190804
0.0049899 -0.00168146
0.00502931 -0.00175249
0.00487675 -0.00214661
0.00459995 -0.0027388
0.00430911 -0.00332819
0.00410798 -0.00372694
0.00405018 -0.00383905
0.00412641 -0.00368217
0.00429469 -0.00333287
0.00450312 -0.00288529
0.00468328 -0.00246242
0.00476391 -0.00219222
0.00471204 -0.00213269
0.00454255 -0.00225523
0.00428883 -0.00249917
0.00399003 -0.00279259
0.00371207 -0.00301709
0.0035542 -0.00299492
0.00360401 -0.00256959
0.00385637 -0.00175478
0.00417056 -0.000806142
0.00434584 -8.69238e-05
0.00425879 0.000180782
0.00392924 3.60313e-05
0.00347804 -0.000303198
0.00303296 -0.000606179
0.00266305 -0.000749837
0.00237496 -0.00072557
0.0021503 -0.000567818
0.00197287 -0.0003087
0.00181306 -3.79589e-06
0.00161949 0.00025304
0.00135598 0.000394745
0.00103394 0.000440854
0.00069788 0.000470883
0.000390059 0.000558831
0.00013175 0.000740834
-7.10385e-05 0.00102604
-0.00021406 0.0014188
-0.000311573 0.00189157
-0.000432701 0.00231792
-0.000684964 0.00250147
-0.00113503 0.00232382
-0.00174304 0.0018561
-0.00236693 0.001354
-0.00282458 0.00114575
-0.00298973 0.00145248
-0.00285913 0.00227663
-0.00253002 0.00343822
-0.00217683 0.0046177
-0.00203975 0.00538397
-0.00229828 0.00541329
-0.00293306 0.00474472
-0.0037604 0.00371399
-0.00456619 0.00270503
-0.00518647 0.00201389
-0.00552459 0.00181037
-0.00555503 0.0021352
-0.00531837 0.0029128
-0.0049267 0.00393588
-0.00456288 0.00487371
-0.00440484 0.0054067
-0.00452456 0.00540663
-0.0048654 0.00497966
-0.00529861 0.00436002
-0.00569327 0.00378408
-0.00594744 0.00343535
-0.00599244 0.00343577
-0.00581799 0.00380134
-0.00550272 0.0043887
-0.0051873 0.00494347
-0.00499693 0.0052408
-0.00497785 0.0052005
-0.00508351 0.0049093
-0.00520957 0.00455739
-0.00525587 0.00432702
-0.00518455 0.00428575
-0.00503299 0.0043661
-0.00485836 0.00446605
-0.00469022 0.00453249
-0.00455927 0.0045127
-0.0045157 0.00431829
-0.00458452 0.0039062
-0.00473227 0.0033407
-0.0048748 0.00277524
-0.00491615 0.00238411
-0.00480318 0.00226428
-0.00453947 0.00240815
-0.00415817 0.00275646
-0.00371983 0.00320073
-0.00332576 0.00355887
-0.0030843 0.00363873
-0.0030461 0.0033526
-0.00317429 0.0027706
-0.0033681 0.00207863
-0.00350854 0.0014928
-0.00350067 0.0011848
-0.00330191 0.00123167
-0.00292744 0.00160458
-0.00245547 0.00216218
-0.00203557 0.0026359
-0.00182668 0.00274062
-0.00187206 0.00240304
-0.00206478 0.0018197
-0.0022495 0.00127217
-0.00231819 0.000956526
-0.00222584 0.000952268
-0.00197806 0.00124805
-0.0016214 0.00175982
-0.0012458 0.00232379
-0.000978143 0.00271274
-0.000913354 0.00275748
-0.00104484 0.0024719
-0.00128894 0.00200978
-0.00155286 0.00153875
-0.00176685 0.00118452
-0.00189444 0.00101192
-0.00193799 0.00101473
-0.00191496 0.00116046
-0.00184385 0.00141419
-0.00177886 0.00167723
-0.00180358 0.00179831
-0.00195628 0.00170888
-0.00220812 0.00146144
-0.00250925 0.00114546
-0.00280148 0.0008658
-0.00301064 0.000753808
-0.00307166 0.000924554
-0.00295526 0.00142792
-0.0027093 0.00217291
-0.0024889 0.0028787
-0.00245635 0.00325092
-0.00263969 0.00324
-0.00294551 0.00301613
-0.00327939 0.00274775
-0.00359734 0.00251395
-0.0038576 0.00238744
-0.00399211 0.0024881
-0.00395987 0.00288747
-0.00381356 0.00348583
-0.00369294 0.0040292
-0.00374051 0.00425961
-0.00401124 0.00407853
-0.00443885 0.00360684
-0.00488386 0.00309567
-0.00522879 0.00275552
-0.00543522 0.00265239
-0.00552008 0.00275293
-0.00550041 0.00302376
-0.00539477 0.00342845
-0.00526595 0.00385255
-0.0052068 0.00412684
-0.00528202 0.00413488
-0.00550094 0.00386114
-0.00581745 0.00338856
-0.00613835 0.0028864
-0.00635501 0.00254901
-0.00639023 0.00251298
-0.00622829 0.00280511
-0.00593062 0.00331044
-0.00563116 0.00378682
-0.00546716 0.00398709
-0.00548874 0.00382177
-0.00564061 0.00339386
-0.00581964 0.00288981
-0.00594102 0.00246307
-0.00595461 0.00220385
-0.00583217 0.00216128
-0.005576 0.00233058
-0.00523802 0.00261701
-0.00491203 0.00285149
-0.0046884 0.00287217
-0.00460111 0.00262029
-0.00461241 0.00216647
-0.00464701 0.00164812
-0.00462937 0.00120353
-0.00448828 0.000960502
-0.00416197 0.00103024
-0.00362798 0.00145309
-0.00294834 0.00211453
-0.00228605 0.0027227
-0.00182169 0.00295346
-0.00162798 0.00267987
-0.00164289 0.0020207
-0.00175226 0.00118358
-0.00186461 0.000337683
-0.00190272 -0.000376103
-0.00178576 -0.000813144
-0.00146953 -0.000891528
-0.000998332 -0.000693471
-0.000507176 -0.000461714
-0.000143368 -0.000458689
2.86568e-05 -0.000798442
5.30266e-05 -0.00139612
4.6747e-05 -0.00203768
0.000128712 -0.00250755
0.00035151 -0.00270985
0.000702342 -0.00266828
0.00115089 -0.00243756
0.00164599 -0.00210907
0.00208316 -0.00186997
0.00234815 -0.00192426
0.00240343 -0.00233536
0.00231513 -0.00298077
0.00220964 -0.00363066
0.00220799 -0.00406494
0.00237796 -0.00416358
0.00272654 -0.00391484
0.00321838 -0.0033834
0.00375691 -0.00274605
0.00416871 -0.00231328
0.00430812 -0.00234628
0.00418061 -0.00283168
0.00391319 -0.00353616
0.00364361 -0.00421175
0.00347428 -0.00467336
0.00348651 -0.00477651
0.00373831 -0.00442033
0.00421913 -0.00362621
0.0047961 -0.00263757
0.00524227 -0.00186436
0.00537741 -0.00162984
0.00518533 -0.00196006
0.00479579 -0.00261814
0.0043769 -0.00330011
0.00404113 -0.00380418
0.00382976 -0.00405886
0.00375693 -0.00404098
0.00383251 -0.00373602
0.00401795 -0.003217
0.00419159 -0.00270452
0.00421636 -0.00244777
0.00404435 -0.00253184
0.00373506 -0.00284818
0.00338697 -0.00322084
0.00307638 -0.00351199
0.00285219 -0.00363685
0.00274724 -0.00353937
0.00277185 -0.00320262
0.00288282 -0.00270967
0.0029634 -0.00227184
0.00288763 -0.00211735
0.00262037 -0.00231013
0.0022364 -0.00271313
0.00185999 -0.00310427
0.00159741 -0.00329361
0.00150081 -0.0031896
0.00155889 -0.00281767
0.00171449 -0.00228281
0.0018934 -0.00172168
0.00200802 -0.00129388
0.00197085 -0.00115649
0.00175246 -0.00136266
0.0014184 -0.00179295
0.00109115 -0.00222628
0.000885081 -0.00245842
0.000879887 -0.00234792
0.00111793 -0.00182179
0.00157491 -0.000927504
0.00211383 8.52156e-05
0.00250726 0.000805963
0.00257787 0.000916518
0.00233297 0.000434836
0.00193557 -0.000342124
0.00156659 -0.00108729
0.00133772 -0.00159871
0.00128106 -0.00182167
0.00136454 -0.00181457
0.00153246 -0.00167858
0.00172818 -0.00151728
0.00187918 -0.00145875
0.00192305 -0.00161546
0.00185939 -0.00198527
0.00174288 -0.00246684
0.0016282 -0.00296165
0.00154853 -0.00340703
0.00154501 -0.00372936
0.0016767 -0.00382199
0.00198383 -0.0036115
0.00243123 -0.00316355
0.00289159 -0.00270604
0.00322828 -0.00248399
0.00339963 -0.00256976
0.00346328 -0.00285471
0.00350383 -0.0031848
0.00358066 -0.00345048
0.003722 -0.00359978
0.00393972 -0.00361098
0.00424956 -0.0034541
0.00464846 -0.00313504
0.00505626 -0.00279694
0.00534237 -0.00267351
0.00543012 -0.00289981
0.00534752 -0.00342103
0.00520115 -0.00404208
0.00512446 -0.00452009
0.00522066 -0.00466906
0.00552471 -0.00442679
0.00600026 -0.00385966
0.00653422 -0.00317261
0.00695047 -0.00268137
0.00710589 -0.00264147
0.00698901 -0.00306904
0.00670542 -0.00376928
0.00639325 -0.00449144
0.00616414 -0.00503267
0.0060838 -0.00527541
0.00617644 -0.00517764
0.00643548 -0.00475162
0.00679372 -0.00412112
0.0070938 -0.00356941
0.00717626 -0.00338246
0.00700803 -0.00361783
0.00668078 -0.00410599
0.00632024 -0.00461993
0.00602565 -0.00498069
0.00585234 -0.00508913
0.00581615 -0.00492
0.00590464 -0.00449659
0.00606149 -0.00392293
0.00616585 -0.0034183
0.0060963 -0.00320044
0.00583557 -0.00330032
0.005474 -0.00355353
0.005131 -0.00374497
0.00489736 -0.00371339
0.00480822 -0.00339755
0.00483605 -0.0028506
0.00491924 -0.00218623
0.00498935 -0.00152962
0.00496364 -0.00103131
0.00476641 -0.000827952
0.00438706 -0.000938153
0.00388367 -0.00125678
0.00333773 -0.00163793
0.00283579 -0.00192643
0.00246942 -0.00196061
0.00230912 -0.00161706
0.00236257 -0.000885639
0.00253504 5.73379e-05
0.00263549 0.000866156
0.0024915 0.00122896
0.00207832 0.00110198
0.00151125 0.000695743
0.000936712 0.000272279
0.000451537 5.35899e-06
9.22631e-05 -4.21233e-05
-0.000145098 0.000118658
-0.000276441 0.000457485
-0.000328757 0.000922059
-0.000377223 0.00137514
-0.000523412 0.00163285
-0.000812241 0.00161397
-0.00120351 0.00139163
-0.00161268 0.0011182
-0.00195429 0.000946737
-0.00216992 0.000980273
-0.0022419 0.00124895
-0.00218889 0.00171653
-0.00206863 0.0022768
-0.0019739 0.00276255
-0.00198568 0.0030266
-0.00212356 0.00303576
-0.00234496 0.00286802
-0.00258524 0.00263949
-0.00278562 0.00245805
-0.00289804 0.00240848
-0.00290036 0.00252997
-0.00279744 0.00281406
-0.00262067 0.00320172
-0.00245957 0.00353275
-0.00243303 0.00359395
-0.00259 0.00329864
-0.00288009 0.00274181
-0.00320539 0.00210158
-0.00345858 0.00157234
-0.00354472 0.00132603
-0.00341141 0.00145534
-0.00306786 0.00194246
-0.00259677 0.00263792
-0.00215499 0.00325852
-0.00191285 0.00349988
-0.00193957 0.00324195
-0.00215217 0.00263805
-0.00239105 0.00198006
-0.00252018 0.00151499
-0.00246084 0.0013837
-0.00218874 0.00163058
-0.00173772 0.00219349
-0.00122283 0.00286415
-0.000831141 0.0033086
-0.000711636 0.00326026
-0.000863273 0.00272691
-0.00115687 0.00194702
-0.00143788 0.00119997
-0.00159782 0.000684495
-0.00158842 0.000486273
-0.00140484 0.000612749
-0.00107906 0.00100757
-0.000718993 0.00147392
-0.000510716 0.00167939
-0.000580847 0.00139899
-0.000871727 0.000740167
-0.00120691 2.5622e-05
-0.001441 -0.000482973
-0.00152058 -0.000689238
-0.00144678 -0.0005967
-0.00122029 -0.000208425
-0.000828994 0.000496989
-0.000319093 0.00143353
0.000136737 0.00229037
0.000337679 0.00270627
0.000221123 0.00257189
-0.000114209 0.0020698
-0.00050716 0.00149103
-0.000825655 0.00107535
-0.000994615 0.000955519
-0.000973057 0.00120267
-0.000750747 0.00183369
-0.000427204 0.00266441
-0.000237093 0.00327199
-0.000368814 0.00331776
-0.000796409 0.00285092
-0.00135309 0.00217581
-0.0018818 0.00157417
-0.00227979 0.00123021
-0.00249391 0.00123648
-0.00252576 0.00158596
-0.00242121 0.00219321
-0.0022741 0.0028857
-0.00222956 0.0034006
-0.00239921 0.0035367
-0.00276573 0.00332643
-0.00321732 0.0029719
-0.00365388 0.00265237
-0.00402538 0.00245652
-0.00430362 0.00243197
-0.00446202 0.00262406
-0.00448557 0.00305684
-0.00441755 0.00364842
-0.00438926 0.0041606
-0.00453788 0.00434445
-0.00488694 0.00415842
-0.0053476 0.00376375
-0.00581132 0.00335452
-0.00619558 0.00307858
-0.00643005 0.00305956
-0.00646005 0.00339237
-0.00628318 0.00407803
-0.00598978 0.0049492
-0.00575044 0.00569664
-0.00571391 0.00605185
-0.00590775 0.00596653
-0.00624328 0.00560226
-0.00659641 0.00518301
-0.00688545 0.00485525
-0.00709031 0.0046533
-0.00720641 0.00458403
-0.00721002 0.00468846
-0.00710416 0.00495909
-0.00696592 0.00525604
-0.00689839 0.00539214
-0.00694806 0.00528503
-0.00708071 0.00499752
-0.00721854 0.00467016
-0.00729235 0.00442909
-0.00726581 0.00433785
-0.00712468 0.00442193
-0.00686552 0.00468752
-0.00653486 0.00504818
-0.00626541 0.00526722
-0.00619122 0.00510348
-0.0063257 0.0045364
-0.00656336 0.00376104
-0.00677179 0.00301553
-0.0068549 0.00247599
-0.00675619 0.00224264
-0.00645107 0.00235806
-0.00595744 0.00279138
-0.00537345 0.00336227
-0.00488136 0.00374517
-0.00462975 0.00367534
-0.00462073 0.00315219
-0.00474273 0.00238349
-0.00486269 0.00161021
-0.00487005 0.00103372
-0.00467868 0.000809828
-0.00424173 0.00102065
-0.00358652 0.00161738
-0.0028416 0.00236666
-0.00221757 0.00289025
-0.00189176 0.0028729
-0.00188484 0.00228237
-0.0020782 0.00133858
-0.00231734 0.000323315
-0.00245981 -0.000504551
-0.00237803 -0.000915498
-0.00199158 -0.000766122
-0.0013246 -0.000102005
-0.000550949 0.00076093
5.61953e-05 0.00133234
0.000310838 0.00127999
0.000244385 0.000666857
3.17028e-05 -0.000186429
-0.000159299 -0.000976209
-0.000241139 -0.00154273
-0.000192959 -0.00185026
-2.10792e-05 -0.0019112
0.000261346 -0.00174883
0.000621222 -0.00142526
0.000989573 -0.00106367
0.00128265 -0.000814903
0.00143807 -0.000790706
0.0014414 -0.00101368
0.00133192 -0.00141236
0.00118401 -0.00185075
0.00108989 -0.00216233
0.00112903 -0.0022058
0.0013117 -0.00196391
0.00155464 -0.00158959
0.00172735 -0.00131893
0.00173179 -0.00132809
0.00155588 -0.00163778
0.00127724 -0.0021067
0.00101974 -0.00251181
0.000887169 -0.00266739
0.000921356 -0.00250168
0.00109835 -0.00206044
0.00134788 -0.00147347
0.00157404 -0.000916318
0.00167655 -0.000569219
0.00159509 -0.00054229
0.00134303 -0.000809832
0.000985676 -0.00125375
0.000595699 -0.00174511
0.000247716 -0.00214887
3.65328e-05 -0.00229838
5.88798e-05 -0.00202255
0.000357213 -0.00124831
0.000836605 -0.000154039
0.00124833 0.000810965
0.00135654 0.00122016
0.00111478 0.000991887
0.000639276 0.000339862
8.56055e-05 -0.000456698
-0.000407509 -0.00114714
-0.000729124 -0.00153455
-0.000825425 -0.00152644
-0.00071578 -0.00116031
-0.00048334 -0.000591038
-0.000255637 -4.99032e-05
-0.000147561 0.00025495
-0.000201083 0.000248577
-0.000379755 -2.10963e-06
-0.000609607 -0.00036386
-0.000820457 -0.000709594
-0.00095492 -0.000938074
-0.000967023 -0.000967313
-0.000841605 -0.000771922
-0.000627683 -0.000443147
-0.000432978 -0.000174515
-0.000359882 -0.000151869
-0.000444378 -0.00043778
-0.000637093 -0.000940776
-0.000836871 -0.00147905
-0.000951928 -0.00188494
-0.000922888 -0.0020537
-0.000718609 -0.00193089
-0.000350203 -0.00153656
9.76022e-05 -0.00102704
0.000471084 -0.000677665
0.000646546 -0.000709547
0.000634662 -0.00110121
0.000559716 -0.00162377
0.000553523 -0.0020395
0.000683722 -0.00222633
0.000956489 -0.00217286
0.00135014 -0.00191971
0.00182489 -0.00153787
0.00230061 -0.00117087
0.00266359 -0.0010225
0.00283334 -0.00123408
0.00281281 -0.00179632
0.00267688 -0.00257108
0.00254018 -0.00334828
0.00251973 -0.00391602
0.00269403 -0.0041333
0.0030875 -0.0039557
0.00366458 -0.00344903
0.00430387 -0.00283218
0.00482006 -0.0024366
0.00507904 -0.00250175
0.00508914 -0.0030064
0.00496375 -0.00374154
0.00482576 -0.00448408
0.0047688 -0.00506191
0.00486342 -0.00534897
0.00514577 -0.00528073
0.00559404 -0.00489583
0.00610057 -0.00439058
0.00648936 -0.00407957
0.00663961 -0.0041774
0.00657395 -0.00464015
0.00639574 -0.00527661
0.00620987 -0.00589677
0.0061072 -0.00633605
0.00615111 -0.00648018
0.00635915 -0.00629973
0.00670045 -0.00585111
0.00708842 -0.00529141
0.00739259 -0.004856
0.00751136 -0.00472617
0.00744358 -0.0049014
0.00727279 -0.00522926
0.00709338 -0.0055386
0.00697259 -0.00570824
0.00696263 -0.00564614
0.00710844 -0.00527249
0.00742196 -0.00456842
0.00781238 -0.00370084
0.00806453 -0.00305731
0.00798853 -0.00298003
0.0075856 -0.003463
0.007012 -0.00422121
0.00644671 -0.00493304
0.00603873 -0.00533015
0.00589468 -0.00522492
0.00603488 -0.00458547
0.00635956 -0.00359531
0.00666625 -0.00262397
0.00674037 -0.00205761
0.00649009 -0.00206066
0.00598734 -0.00250133
0.00537924 -0.00311279
0.00479094 -0.00367117
0.00430193 -0.00403462
0.00396968 -0.00410324
0.00382944 -0.0038172
0.00385408 -0.00322912
0.00392635 -0.00255452
0.00388717 -0.00208118
0.0036427 -0.00197909
0.00321527 -0.00220706
0.00270134 -0.0025906
0.00221573 -0.00292464
0.00186642 -0.00301613
0.00173493 -0.00272231
0.00184761 -0.00200003
0.00215096 -0.000949616
0.00249601 0.00015643
0.00267423 0.0009414
0.0025354 0.00113559
0.00208895 0.000758798
0.00148905 9.09126e-05
0.000932137 -0.000513388
0.000553277 -0.000812826
0.000391139 -0.000741253
0.000429201 -0.000331179
0.000621038 0.000329859
0.000853871 0.00103704
0.000969274 0.00150455
0.000876705 0.00156962
0.000610828 0.00129822
0.0002702 0.000868966
-5.96986e-05 0.000436471
-0.00031514 0.000116509
-0.000432968 2.05737e-05
-0.0003611 0.000242
-0.000102393 0.000774316
0.000231445 0.00141322
0.000438641 0.00179702
0.000375853 0.00166913
7.4295e-05 0.00108958
-0.000321211 0.000324564
-0.000669568 -0.0003719
-0.000883366 -0.000840709
-0.000930724 -0.00102499
-0.000809509 -0.000922944
-0.000524259 -0.000541641
-0.000138539 2.45971e-06
0.000178113 0.000404931
0.000268626 0.000385847
0.000136946 -4.42608e-05
-7.99495e-05 -0.00063394
-0.00022729 -0.00110268
-0.00019788 -0.00125648
4.57166e-05 -0.00102894
0.000477427 -0.000467877
0.00103375 0.000312287
0.00160533 0.00111393
0.00202787 0.00164414
0.0021679 0.00166499
0.00202566 0.00118212
0.00172621 0.000426759
0.00142807 -0.00031449
0.00124995 -0.00082444
0.00125966 -0.000982204
0.00148617 -0.000737203
0.0019102 -0.000123303
0.00241186 0.000640115
0.00275922 0.00113758
0.00276926 0.00104274
0.0024765 0.000421621
0.00206982 -0.000379174
0.00172167 -0.0010482
0.00152862 -0.0014117
0.00154199 -0.00137767
0.00177136 -0.000931645
0.00213718 -0.000218518
0.00244963 0.000419502
0.00251088 0.000626573
0.00227061 0.000316081
0.00184201 -0.00030387
0.0013806 -0.000952407
0.00099186 -0.00143814
0.000729148 -0.00166688
0.000619832 -0.00159178
0.000671569 -0.00119978
0.000842468 -0.000570333
0.00100739 6.99563e-05
0.00101446 0.00044757
0.000806811 0.000459969
0.000462123 0.000249923
0.000116219 6.17838e-05
-0.000125991 8.29517e-05
-0.000218145 0.000395122
-0.000155392 0.0010028
4.2608e-05 0.00186791
0.000303052 0.00285644
0.00045548 0.003659
0.000304668 0.00392445
-0.000205526 0.00355359
-0.000948108 0.00277793
-0.00171284 0.00197642
-0.00230485 0.00149867
-0.00261247 0.00154121
-0.00265268 0.00206781
-0.00253669 0.00287405
-0.00239999 0.00371132
-0.00238229 0.00432709
-0.00259175 0.00452654
-0.00303424 0.00429909
-0.00361459 0.0038189
-0.00420847 0.00330799
-0.00471595 0.002945
-0.00507294 0.00284356
-0.00525134 0.00304867
-0.00525665 0.00354873
-0.00513491 0.00425685
-0.0050074 0.00495089
-0.00504209 0.00532938
-0.00531842 0.00524803
-0.00576004 0.00484733
-0.00622295 0.00438794
-0.00660044 0.00405927
-0.00684333 0.00394992
-0.00693115 0.0040929
-0.00685355 0.00450422
-0.00663062 0.0051466
-0.00636724 0.0058271
-0.0062401 0.00622846
-0.00636354 0.00614593
-0.00670399 0.00564235
-0.00713655 0.00494628
-0.00751814 0.00431514
-0.00771995 0.00398102
-0.00766159 0.00408649
-0.00733408 0.00464418
-0.00680214 0.00553561
-0.00622907 0.00646408
-0.00585774 0.00699314
-0.00585808 0.00682019
-0.00619874 0.00600681
-0.00670215 0.00487881
-0.00716819 0.00379849
-0.00743763 0.00305388
-0.00741428 0.00281636
-0.00707564 0.0031237
-0.00648457 0.00386102
-0.00581634 0.00470988
-0.00531728 0.00522836
-0.00513776 0.00514929
-0.00522498 0.00457298
-0.00541196 0.00380603
-0.00555781 0.00310413
-0.0055921 0.00259567
-0.00548214 0.00234006
-0.00520656 0.00237537
-0.00478351 0.002669
-0.00430575 0.00305399
-0.00389493 0.00331209
-0.00361921 0.00332367
-0.00348007 0.00308938
-0.00343722 0.00268461
-0.00341422 0.00225106
-0.00331888 0.00195557
-0.00309071 0.00190811
-0.00273166 0.00210604
-0.00232298 0.00240134
-0.00201543 0.00252505
-0.0019347 0.0022527
-0.00208357 0.00158297
-0.00236004 0.000704981
-0.00263576 -0.000149617
-0.00279367 -0.000767757
-0.00273928 -0.000980301
-0.00243102 -0.000715574
-0.00189725 -2.50749e-05
-0.00124691 0.000891137
-0.000684237 0.00166524
-0.000414873 0.00192926
-0.000489292 0.00159487
-0.000792055 0.000875989
-0.00115127 8.37079e-05
-0.00141388 -0.000505833
-0.00148222 -0.000717489
-0.00133829 -0.000522883
-0.00102349 1.49023e-06
-0.000615884 0.000712414
-0.000247507 0.00137021
-6.76921e-05 0.00170696
-0.000134297 0.00161946
-0.000375979 0.0012388
-0.000670995 0.000785438
-0.000923944 0.000430179
-0.00107174 0.000285415
-0.00108627 0.000398851
-0.00100354 0.000702923
-0.000907202 0.00104525
-0.000876269 0.00128171
-0.000964893 0.00131492
-0.00118664 0.00112043
-0.001496 0.000780248
-0.00181794 0.000429171
-0.00208874 0.00018001
-0.00225718 0.000122897
-0.00228951 0.000315467
-0.00219882 0.000730846
-0.00205115 0.00124718
-0.00194879 0.00167786
-0.002004 0.00182005
-0.00227688 0.00156575
-0.00272067 0.00100026
-0.00320919 0.000351162
-0.00361196 -0.000147852
-0.00383996 -0.000339247
-0.00385859 -0.000164628
-0.00368749 0.000336659
-0.00340108 0.00102649
-0.00314381 0.00164231
-0.00308732 0.00187423
-0.00329181 0.00161489
-0.00363981 0.00107854
-0.0039426 0.00060474
-0.0040623 0.000440519
-0.00393593 0.000695986
-0.00356467 0.00136408
-0.00300241 0.00234574
-0.00235641 0.00344379
-0.00181485 0.00431854
-0.00158336 0.00460186
-0.00172459 0.00418327
-0.00212103 0.00328056
-0.00259748 0.00221169
-0.00301674 0.00122406
-0.0032825 0.00049204
-0.00332969 0.000129263
-0.00312861 0.000188085
-0.0027023 0.000624857
-0.00218811 0.00118876
-0.00182779 0.00144634
-0.00178406 0.00110671
-0.00200556 0.000267261
-0.00231856 -0.000753435
-0.00256462 -0.00166946
-0.00262812 -0.00227125
-0.00242868 -0.00241542
-0.00194097 -0.00205894
-0.00122571 -0.00131229
-0.000465147 -0.000505897
8.16359e-05 -0.000104301
0.00025952 -0.000382194
0.000136625 -0.00121072
-9.13232e-05 -0.0022315
-0.000252298 -0.00313236
-0.00023939 -0.0037194
1.30173e-05 -0.00387589
0.000535434 -0.00354782
0.0013004 -0.00278625
0.00217131 -0.00183945
0.00291053 -0.0011333
0.00333337 -0.000998223
0.00343855 -0.00143003
0.00335185 -0.0021957
0.00321313 -0.00304122
0.00314959 -0.00373334
0.00327721 -0.004064
0.00366549 -0.00390945
0.00429658 -0.00330206
0.00502437 -0.00250893
0.00559784 -0.00198016
0.00583376 -0.00204276
0.0057547 -0.00265142
0.00551675 -0.00351848
0.00527396 -0.00436495
0.00513313 -0.00499711
0.00516083 -0.0052952
0.00537457 -0.00522978
0.00571377 -0.00491108
0.0060352 -0.0045979
0.0061937 -0.00455133
0.00614897 -0.00484124
0.00596644 -0.00534681
0.00574468 -0.00589006
0.00557152 -0.00631097
0.00551091 -0.00649599
0.00559428 -0.00639048
0.00582019 -0.00599746
0.00613822 -0.00541172
0.00642929 -0.00484785
0.00656401 -0.00453914
0.00649363 -0.00457347
0.00626339 -0.00486576
0.00597053 -0.00524204
0.00572536 -0.00550324
0.00562066 -0.0054834
0.00570274 -0.00510426
0.00596363 -0.0043814
0.00633431 -0.00344376
0.00665293 -0.00258567
0.00671808 -0.00216889
0.00644655 -0.00234343
0.00593552 -0.0029305
0.00536252 -0.00360975
0.0048769 -0.00411428
0.00457466 -0.00427299
0.00449803 -0.00401522
0.00461868 -0.00339595
0.00483805 -0.00259625
0.00500632 -0.00188937
0.00496792 -0.00155553
0.00464974 -0.00172583
0.0041177 -0.00227979
0.00352674 -0.00293761
0.00302213 -0.00343909
0.0026911 -0.0036299
0.00256346 -0.00346038
0.00261557 -0.00297695
0.00277352 -0.00231618
0.00292179 -0.00168857
0.00293361 -0.0013231
0.00273695 -0.00134926
0.00236788 -0.00170009
0.00195074 -0.00215118
0.00161912 -0.00246268
0.0014488 -0.00249963
0.00144493 -0.00225667
0.0015644 -0.00181349
0.00174375 -0.00128625
0.00190607 -0.000815398
0.0019607 -0.000562936
0.00184726 -0.000637553
0.00158668 -0.000999402
