-1 0.00654026
-1 0.00688398
-1 0.00719234
-1 0.00746208
-1 0.00769637
-1 0.00788859
-1 0.00804136
-1 0.00815055
-1 0.0082212
-1 0.00824962
-1 0.00823537
-1 0.00817841
-1 0.00807838
-1 0.00794161
-1 0.00776259
-1 0.00754729
-1 0.00729124
-1 0.00700129
-1 0.00667321
-1 0.00630856
-1 0.00590715
-1 0.00547374
-1 0.00500893
-1 0.00451725
-1 0.00399618
-1 0.00345514
-1 0.00289232
-1 0.00231538
-1 0.00171455
-1 0.0011039
-1 0.000480028
-1 -0.000150276
-1 -0.000789684
-1 -0.00143537
-1 -0.00208328
-1 -0.00273026
-1 -0.00337441
-1 -0.00401318
-1 -0.00464859
-1 -0.00527166
-1 -0.00588293
-1 -0.00647778
-1 -0.00705707
-1 -0.00761617
-1 -0.00815332
-1 -0.00866628
-1 -0.00915379
-1 -0.0096165
-1 -0.010047
-1 -0.0104515
-1 -0.0108258
-1 -0.0111719
-1 -0.0114817
-1 -0.0117578
-1 -0.0119958
-1 -0.0121996
-1 -0.0123676
-1 -0.0125024
-1 -0.0125945
-1 -0.0126494
-1 -0.012665
-1 -0.0126445
-1 -0.0125813
-1 -0.0124804
-1 -0.0123394
-1 -0.012162
-1 -0.0119457
-1 -0.0116954
-1 -0.0114093
-1 -0.0110924
-1 -0.0107426
-1 -0.0103602
-1 -0.00994879
-1 -0.00950738
-1 -0.00903736
-1 -0.00854349
-1 -0.0080273
-1 -0.00748726
-1 -0.00693007
-1 -0.00635626
-1 -0.00576788
-1 -0.00516342
-1 -0.00455164
-1 -0.00392941
-1 -0.00330255
-1 -0.00266994
-1 -0.00203748
-1 -0.0014052
-1 -0.000779152
-1 -0.000157089
-1 0.000453231
-1 0.0010532
-1 0.00163708
-1 0.00220607
-1 0.00275243
-1 0.00327808
-1 0.00378088
-1 0.00425793
-1 0.0047054
-1 0.00512314
-1 0.00550953
-1 0.00586121
-1 0.00617936
-1 0.00645945
-1 0.00670334
-1 0.00690727
-1 0.00707406
-1 0.00720143
-1 0.00729069
-1 0.00733427
-1 0.00734196
-1 0.00730533
-1 0.00723057
-1 0.00711124
-1 0.00695234
-1 0.00675328
-1 0.00651503
-1 0.00623502
-1 0.0059208
-1 0.0055703
-1 0.00518669
-1 0.00476805
-1 0.00432003
-1 0.00384152
-1 0.00333876
-1 0.00281299
-1 0.00226715
-1 0.00170135
-1 0.00111968
-1 0.000525221
-1 -8.22919e-05
-1 -0.000699589
-1 -0.00132408
-1 -0.00195416
-1 -0.00258937
-1 -0.00322324
-1 -0.00385453
-1 -0.00447888
-1 -0.00509626
-1 -0.00570237
-1 -0.00629649
-1 -0.00687359
-1 -0.00743475
-1 -0.00797473
-1 -0.00849434
-1 -0.008988
-1 -0.00945728
-1 -0.00989784
-1 -0.0103114
-1 -0.0106936
-1 -0.0110462
-1 -0.0113652
-1 -0.0116526
-1 -0.0119025
-1 -0.0121171
-1 -0.0122948
-1 -0.0124345
-1 -0.0125358
-1 -0.0125985
-1 -0.0126226
-1 -0.0126083
-1 -0.0125556
-1 -0.0124625
-1 -0.0123307
-1 -0.0121604
-1 -0.0119534
-1 -0.0117106
-1 -0.0114277
-1 -0.0111109
-1 -0.0107616
-1 -0.0103771
-1 -0.00995952
-1 -0.00951008
-1 -0.00903337
-1 -0.0085242
-1 -0.00798908
-1 -0.00742877
-1 -0.00684758
-1 -0.00624419
-1 -0.00562439
-1 -0.00498866
-1 -0.00433897
-1 -0.00367921
-1 -0.00301059
-1 -0.00233611
-1 -0.00165672
-1 -0.000977309
-1 -0.000301526
-1 0.000369085
-1 0.00103369
-1 0.00168915
-1 0.00233105
-1 0.00296065
-1 0.00357354
-1 0.00416785
-1 0.00473891
-1 0.00528551
-1 0.00580658
-1 0.00629645
-1 0.00675799
-1 0.00718596
-1 0.00757677
-1 0.00793109
-1 0.00824811
-1 0.00852685
-1 0.00876671
-1 0.00896584
-1 0.00912187
-1 0.00923553
-1 0.00931094
-1 0.00933924
-1 0.0093289
-1 0.00927352
-1 0.00918001
-1 0.00904395
-1 0.0088689
-1 0.00865233
-1 0.00839747
-1 0.00810396
-1 0.00777521
-1 0.00741198
-1 0.00701659
-1 0.00658702
-1 0.00612916
-1 0.00564161
-1 0.00513053
-1 0.00459558
-1 0.00403893
-1 0.00346498
-1 0.00287392
-1 0.00226903
-1 0.00165397
-1 0.00103134
-1 0.00040428
-1 -0.000227127
-1 -0.000859446
-1 -0.00148908
-1 -0.00211919
-1 -0.0027398
-1 -0.00335259
-1 -0.00395153
-1 -0.00453606
-1 -0.00510241
-1 -0.00565115
-1 -0.00617666
-1 -0.00668346
-1 -0.00715947
-1 -0.00761029
-1 -0.00803313
-1 -0.00842816
-1 -0.00878764
-1 -0.00912066
-1 -0.00941749
-1 -0.00968173
-1 -0.00990982
-1 -0.0101028
-1 -0.01026
-1 -0.0103791
-1 -0.0104595
-1 -0.0105019
-1 -0.0105056
-1 -0.0104689
-1 -0.0103909
-1 -0.010274
-1 -0.0101192
-1 -0.0099254
-1 -0.00969578
-1 -0.00942821
-1 -0.00912536
-1 -0.00879022
-1 -0.00842172
-1 -0.00802001
-1 -0.00758533
-1 -0.00712478
-1 -0.00663877
-1 -0.00612533
-1 -0.00558846
-1 -0.00502715
-1 -0.00444852
-1 -0.00385161
-1 -0.0032417
-1 -0.00261855
-1 -0.00198531
-1 -0.00134258
-1 -0.000692784
-1 -3.65326e-05
-1 0.000620027
-1 0.00127521
-1 0.00192392
-1 0.00256861
-1 0.00320195
-1 0.00382427
-1 0.00442824
-1 0.00501747
-1 0.00558645
-1 0.0061346
-1 0.00665838
-1 0.00715769
-1 0.00762746
-1 0.00806805
-1 0.00847446
-1 0.00884681
-1 0.00918225
-1 0.00947988
-1 0.00973915
-1 0.00995978
-1 0.0101405
-1 0.01028
-1 0.0103794
-1 0.0104353
-1 0.0104493
-1 0.0104212
-1 0.010351
-1 0.0102368
-1 0.0100844
-1 0.00988791
-1 0.00965315
-1 0.00937839
-1 0.00906799
-1 0.00872035
-1 0.00834221
-1 0.00792854
-1 0.00748454
-1 0.00701249
-1 0.0065146
-1 0.00599154
-1 0.00544886
-1 0.00488666
-1 0.00430682
-1 0.0037076
-1 0.00309702
-1 0.00247403
-1 0.0018447
-1 0.00121146
-1 0.000573699
-1 -6.27816e-05
-1 -0.00069478
-1 -0.00132526
-1 -0.0019461
-1 -0.00255837
-1 -0.00315996
-1 -0.00374384
-1 -0.00431335
-1 -0.00486255
-1 -0.00539066
-1 -0.00589557
-1 -0.00637707
-1 -0.00683052
-1 -0.00725876
-1 -0.00765376
-1 -0.00802164
-1 -0.00835522
-1 -0.00865513
-1 -0.00891816
-1 -0.00914341
-1 -0.00933063
-1 -0.00948347
-1 -0.00959393
-1 -0.00966827
-1 -0.00970323
-1 -0.00970172
-1 -0.00966099
-1 -0.0095793
-1 -0.00945984
-1 -0.00930132
-1 -0.00910426
-1 -0.00886939
-1 -0.00859923
-1 -0.00829196
-1 -0.00795203
-1 -0.00757772
-1 -0.00717182
-1 -0.00673549
-1 -0.00627197
-1 -0.00577903
-1 -0.00526197
-1 -0.00471546
-1 -0.0041499
-1 -0.00356248
-1 -0.00295729
-1 -0.00233538
-1 -0.00170216
-1 -0.00105851
-1 -0.000409056
-1 0.000247321
-1 0.000908312
-1 0.00156935
-1 0.00222776
-1 0.00288108
-1 0.00352482
-1 0.0041603
-1 0.00478337
-1 0.00539356
-1 0.00598657
-1 0.0065614
-1 0.00711794
-1 0.00764962
-1 0.00815872
-1 0.00864153
-1 0.00909281
-1 0.00951343
-1 0.00989733
-1 0.0102445
-1 0.0105556
-1 0.0108272
-1 0.0110587
-1 0.0112504
-1 0.0113992
-1 0.011508
-1 0.0115746
-1 0.0116001
-1 0.0115832
-1 0.0115246
-1 0.0114279
-1 0.0112906
-1 0.0111127
-1 0.0108966
-1 0.0106433
-1 0.0103516
-1 0.0100254
-1 0.00966418
-1 0.00926826
-1 0.00883527
-1 0.00837515
-1 0.00788469
-1 0.00736764
-1 0.00682657
-1 0.00626754
-1 0.00568636
-1 0.00509042
-1 0.00447941
-1 0.00385874
-1 0.00322726
-1 0.00259124
-1 0.00194945
-1 0.00130971
-1 0.000669706
-1 3.60965e-05
-1 -0.000592084
-1 -0.00121093
-1 -0.00182002
-1 -0.00241274
-1 -0.0029894
-1 -0.00354974
-1 -0.00409015
-1 -0.0046059
-1 -0.00509641
-1 -0.0055615
-1 -0.00599874
-1 -0.00640449
-1 -0.0067811
-1 -0.00712353
-1 -0.00743253
-1 -0.00770804
-1 -0.00794568
-1 -0.00814953
-1 -0.00831219
-1 -0.00843994
-1 -0.00852578
-1 -0.00857251
-1 -0.00857982
-1 -0.00854897
-1 -0.00847702
-1 -0.0083692
-1 -0.0082191
-1 -0.00803199
-1 -0.00780742
-1 -0.00754849
-1 -0.00725302
-1 -0.00692495
-1 -0.00656249
-1 -0.00617011
-1 -0.00574646
-1 -0.00529474
-1 -0.0048145
-1 -0.0043095
-1 -0.00378241
-1 -0.00323351
-1 -0.00266576
-1 -0.00207773
-1 -0.00147595
-1 -0.000859608
-1 -0.000233159
-1 0.000402119
-1 0.00104071
-1 0.00168341
-1 0.00232346
-1 0.00295927
-1 0.00359105
-1 0.00421515
-1 0.00482948
-1 0.00543202
-1 0.00602045
-1 0.00659411
-1 0.00714259
-1 0.00767106
-1 0.00817358
-1 0.00864721
-1 0.00909279
-1 0.00950605
-1 0.00988856
-1 0.0102381
-1 0.0105507
-1 0.0108283
-1 0.0110656
-1 0.011263
-1 0.0114185
-1 0.011533
-1 0.0116038
-1 0.0116326
-1 0.0116216
-1 0.011567
-1 0.0114722
-1 0.011334
-1 0.0111568
-1 0.0109367
-1 0.0106765
-1 0.0103771
-1 0.0100413
-1 0.00966865
-1 0.00926251
-1 0.00882299
-1 0.00835631
-1 0.00785708
-1 0.0073315
-1 0.00677873
-1 0.00620602
-1 0.00561084
-1 0.00499804
-1 0.00437111
-1 0.00373369
-1 0.00308769
-1 0.00243628
-1 0.00177947
-1 0.00112278
-1 0.000464312
-1 -0.000190409
-1 -0.000841431
-1 -0.00148768
-1 -0.00212536
-1 -0.00274941
-1 -0.00336078
-1 -0.00395487
-1 -0.00453015
-1 -0.00508235
-1 -0.00561099
-1 -0.00611775
-1 -0.00659594
-1 -0.00704504
-1 -0.00746314
-1 -0.00785009
-1 -0.00820153
-1 -0.00851946
-1 -0.00880006
-1 -0.00904378
-1 -0.0092511
-1 -0.00942323
-1 -0.00955693
-1 -0.0096555
-1 -0.00971117
-1 -0.00973182
-1 -0.00971042
-1 -0.00965148
-1 -0.00955234
-1 -0.00941661
-1 -0.00924377
-1 -0.00903336
-1 -0.00879169
-1 -0.00851371
-1 -0.00820151
-1 -0.00785798
-1 -0.00748024
-1 -0.0070732
-1 -0.00663478
-1 -0.00617013
-1 -0.00567862
-1 -0.00516382
-1 -0.00462734
-1 -0.00406904
-1 -0.00349476
-1 -0.00290179
-1 -0.00229352
-1 -0.00167517
-1 -0.00104637
-1 -0.000414319
-1 0.000223094
-1 0.000855058
-1 0.00148509
-1 0.00210691
-1 0.00272015
-1 0.00332641
-1 0.00391902
-1 0.00449882
-1 0.00505873
-1 0.00560163
-1 0.00612127
-1 0.00662069
-1 0.00709206
-1 0.00753678
-1 0.00795148
-1 0.00833437
-1 0.00868243
-1 0.00899689
-1 0.00927322
-1 0.00951267
-1 0.00970734
-1 0.00986546
-1 0.00998183
-1 0.0100564
-1 0.0100894
-1 0.0100798
-1 0.0100287
-1 0.00993794
-1 0.00980525
-1 0.00963233
-1 0.00941974
-1 0.00916425
-1 0.00887738
-1 0.00854978
-1 0.00819104
-1 0.00779682
-1 0.00736971
-1 0.00691136
-1 0.00642355
-1 0.00590844
-1 0.00537205
-1 0.00481248
-1 0.00423379
-1 0.00363658
-1 0.00302718
-1 0.00240442
-1 0.00177232
-1 0.00113173
-1 0.000487468
-1 -0.000161521
-1 -0.000810125
-1 -0.00145573
-1 -0.0020978
-1 -0.00273138
-1 -0.00335609
-1 -0.00396866
-1 -0.00456647
-1 -0.00514673
-1 -0.00570672
-1 -0.00624197
-1 -0.00675373
-1 -0.0072393
-1 -0.00769967
-1 -0.0081306
-1 -0.00853378
-1 -0.00890306
-1 -0.00924224
-1 -0.00954622
-1 -0.00981708
-1 -0.0100499
-1 -0.0102472
-1 -0.0104046
-1 -0.0105248
-1 -0.010605
-1 -0.0106483
-1 -0.0106518
-1 -0.0106165
-1 -0.0105403
-1 -0.0104263
-1 -0.0102727
-1 -0.0100806
-1 -0.00985146
-1 -0.00958496
-1 -0.00928343
-1 -0.00894747
-1 -0.00857941
-1 -0.00817947
-1 -0.0077503
-1 -0.00729042
-1 -0.00680638
-1 -0.00629118
-1 -0.00575494
-1 -0.00519667
-1 -0.00461832
-1 -0.00402003
-1 -0.00340763
-1 -0.00278144
-1 -0.00214482
-1 -0.00149704
-1 -0.000843475
-1 -0.000185286
-1 0.0004746
-1 0.00113307
-1 0.0017849
-1 0.00243061
-1 0.00306533
-1 0.00368743
-1 0.00429306
-1 0.00488033
-1 0.005447
-1 0.00598669
-1 0.00650569
-1 0.00699853
-1 0.00746471
-1 0.00789663
-1 0.00829864
-1 0.00866368
-1 0.00899394
-1 0.00928458
-1 0.00953821
-1 0.00975024
-1 0.00992149
-1 0.0100516
-1 0.0101416
-1 0.0101887
-1 0.0101938
-1 0.0101543
-1 0.0100735
-1 0.00994897
-1 0.0097824
-1 0.00957501
-1 0.00932588
-1 0.00903653
-1 0.00871096
-1 0.00834969
-1 0.00795668
-1 0.00753069
-1 0.00707181
-1 0.00658491
-1 0.00607292
-1 0.00553518
-1 0.00497402
-1 0.00439223
-1 0.00378844
-1 0.00317297
-1 0.00254312
-1 0.0019066
-1 0.00125955
-1 0.000609668
-1 -4.45246e-05
-1 -0.00069929
-1 -0.00135023
-1 -0.00199509
-1 -0.00263599
-1 -0.00326301
-1 -0.00388133
-1 -0.00448016
-1 -0.00506217
-1 -0.00562141
-1 -0.00616071
-1 -0.00667267
-1 -0.00716363
-1 -0.00762493
-1 -0.00805706
-1 -0.00846236
-1 -0.00883422
-1 -0.00917413
-1 -0.00947801
-1 -0.00974798
-1 -0.00998023
-1 -0.0101755
-1 -0.0103327
-1 -0.0104519
-1 -0.0105336
-1 -0.0105787
-1 -0.0105819
-1 -0.0105493
-1 -0.010474
-1 -0.0103623
-1 -0.0102094
-1 -0.010019
-1 -0.00978587
-1 -0.00952071
-1 -0.00921855
-1 -0.00888194
-1 -0.00851204
-1 -0.00811001
-1 -0.00767513
-1 -0.0072125
-1 -0.00672391
-1 -0.00620716
-1 -0.00566953
-1 -0.00510848
-1 -0.0045287
-1 -0.00393031
-1 -0.00331842
-1 -0.00269214
-1 -0.00205635
-1 -0.00140995
-1 -0.000757945
-1 -9.91985e-05
-1 0.000560095
-1 0.00121767
-1 0.00186893
-1 0.00251527
-1 0.00315045
-1 0.00377539
-1 0.00438385
-1 0.00497549
-1 0.00554949
-1 0.00609874
-1 0.00662216
-1 0.00711691
-1 0.00758658
-1 0.00802061
-1 0.00842645
-1 0.00879698
-1 0.00913417
-1 0.00943495
-1 0.00969776
-1 0.00991953
-1 0.0101
-1 0.0102372
-1 0.0103344
-1 0.0103875
-1 0.0104002
-1 0.0103704
-1 0.0103003
-1 0.0101903
-1 0.0100388
-1 0.00984684
-1 0.0096159
-1 0.00934509
-1 0.00903427
-1 0.00869181
-1 0.00831007
-1 0.0078975
-1 0.00745536
-1 0.00698307
-1 0.00648197
-1 0.0059559
-1 0.00540719
-1 0.00483993
-1 0.00425195
-1 0.00364942
-1 0.00303506
-1 0.00241124
-1 0.0017803
-1 0.00114461
-1 0.000506629
-1 -0.000131107
-1 -0.000765979
-1 -0.00139536
-1 -0.00201676
-1 -0.00262946
-1 -0.00323057
-1 -0.00381801
-1 -0.00438953
-1 -0.00494255
-1 -0.00547553
-1 -0.00598784
-1 -0.00647723
-1 -0.00693958
-1 -0.00737715
-1 -0.00778387
-1 -0.00815923
-1 -0.0084997
-1 -0.00880767
-1 -0.00908436
-1 -0.00932123
-1 -0.00952304
-1 -0.00968601
-1 -0.00981164
-1 -0.00989803
-1 -0.00994875
-1 -0.00996015
-1 -0.00993271
-1 -0.0098652
-1 -0.0097577
-1 -0.00961069
-1 -0.0094248
-1 -0.00920096
-1 -0.00894368
-1 -0.00864592
-1 -0.00831689
-1 -0.00795285
-1 -0.00755879
-1 -0.00713392
-1 -0.00667829
-1 -0.00619874
-1 -0.00569169
-1 -0.0051594
-1 -0.00460607
-1 -0.00403587
-1 -0.00344239
-1 -0.00283489
-1 -0.00221187
-1 -0.00158058
-1 -0.000938355
-1 -0.000289787
-1 0.000361927
-1 0.00101393
-1 0.00166518
-1 0.00230852
-1 0.00294878
-1 0.00357712
-1 0.00419429
-1 0.00479772
-1 0.00538461
-1 0.00595216
-1 0.00649761
-1 0.0070168
-1 0.00751226
-1 0.00797813
-1 0.0084123
-1 0.00881405
-1 0.00918271
-1 0.00951609
-1 0.00981158
-1 0.0100715
-1 0.0102883
-1 0.0104683
-1 0.0106026
-1 0.0106973
-1 0.0107454
-1 0.0107533
-1 0.0107182
-1 0.0106402
-1 0.0105202
-1 0.0103609
-1 0.0101575
-1 0.00991861
-1 0.00963822
-1 0.00932371
-1 0.00896938
-1 0.00858107
-1 0.00815543
-1 0.00770109
-1 0.00721684
-1 0.00670318
-1 0.00616678
-1 0.00560621
-1 0.00502608
-1 0.00442656
-1 0.0038139
-1 0.00318618
-1 0.00255157
-1 0.00190878
-1 0.00126174
-1 0.000613328
-1 -3.1747e-05
-1 -0.000679375
-1 -0.00131911
-1 -0.00195569
-1 -0.00258046
-1 -0.00319418
-1 -0.00379261
-1 -0.00437749
-1 -0.0049405
-1 -0.00548282
-1 -0.00599882
-1 -0.00649222
-1 -0.00695733
-1 -0.00739642
-1 -0.00780445
-1 -0.00818018
-1 -0.00852514
-1 -0.00883478
-1 -0.00910716
-1 -0.0093464
-1 -0.00954865
-1 -0.00971184
-1 -0.00984038
-1 -0.00992705
-1 -0.00997612
-1 -0.00998629
-1 -0.00995584
-1 -0.00988744
-1 -0.00978269
-1 -0.00963692
-1 -0.00945554
-1 -0.0092365
-1 -0.00898383
-1 -0.00869259
-1 -0.00836966
-1 -0.00801058
-1 -0.00762024
-1 -0.00719678
-1 -0.00674758
-1 -0.00626854
-1 -0.00576721
-1 -0.00524184
-1 -0.00469416
-1 -0.0041266
-1 -0.00354296
-1 -0.00294542
-1 -0.00233356
-1 -0.00170847
-1 -0.00107418
-1 -0.000434582
-1 0.000209003
-1 0.000855582
-1 0.00149979
-1 0.0021377
-1 0.0027699
-1 0.00339093
-1 0.00400326
-1 0.00459753
-1 0.00517805
-1 0.00573585
-1 0.00627545
-1 0.00678797
-1 0.00727617
-1 0.00773209
-1 0.00815776
-1 0.00855136
-1 0.00890874
-1 0.00923044
-1 0.00951551
-1 0.00976092
-1 0.00996959
-1 0.0101373
-1 0.0102615
-1 0.0103482
-1 0.0103915
-1 0.0103932
-1 0.0103499
-1 0.0102685
-1 0.0101442
-1 0.00998
-1 0.00977323
-1 0.00952735
-1 0.00923809
-1 0.00891547
-1 0.00855373
-1 0.00815619
-1 0.007727
-1 0.00726622
-1 0.00677565
-1 0.00625887
-1 0.00571514
-1 0.00515018
-1 0.00456526
-1 0.00395866
-1 0.00333747
-1 0.00270073
-1 0.00205665
-1 0.0014015
-1 0.000743299
-1 8.2828e-05
-1 -0.000577669
-1 -0.0012356
-1 -0.00188665
-1 -0.0025323
-1 -0.00316527
-1 -0.00378637
-1 -0.00439059
-1 -0.0049759
-1 -0.0055405
-1 -0.00608057
-1 -0.00659635
-1 -0.00709011
-1 -0.00755396
-1 -0.00799189
-1 -0.00840079
-1 -0.00877737
-1 -0.00912272
-1 -0.00943218
-1 -0.0097073
-1 -0.00994372
-1 -0.0101428
-1 -0.0103046
-1 -0.0104289
-1 -0.0105156
-1 -0.0105643
-1 -0.0105728
-1 -0.0105453
-1 -0.0104758
-1 -0.0103659
-1 -0.0102176
-1 -0.0100308
-1 -0.00980527
-1 -0.00954733
-1 -0.00925142
-1 -0.00892164
-1 -0.0085589
-1 -0.0081639
-1 -0.00773742
-1 -0.00728051
-1 -0.00679418
-1 -0.0062829
-1 -0.00574555
-1 -0.00518846
-1 -0.00461055
-1 -0.00401596
-1 -0.00340708
-1 -0.00278441
-1 -0.00215076
-1 -0.00150858
-1 -0.000860526
-1 -0.000209246
-1 0.000440606
-1 0.00109205
-1 0.00173612
-1 0.00237573
-1 0.00300664
-1 0.00362604
-1 0.0042293
-1 0.00481784
-1 0.00538589
-1 0.00593364
-1 0.00645366
-1 0.0069509
-1 0.00741888
-1 0.00785732
-1 0.00826473
-1 0.00863964
-1 0.00897686
-1 0.00927798
-1 0.00954333
-1 0.0097672
-1 0.00995171
-1 0.0100935
-1 0.0101912
-1 0.0102477
-1 0.0102625
-1 0.0102352
-1 0.0101672
-1 0.0100579
-1 0.00990296
-1 0.00970882
-1 0.00947419
-1 0.00920327
-1 0.00888879
-1 0.00853945
-1 0.00815711
-1 0.00773886
-1 0.00729175
-1 0.00681459
-1 0.00630986
-1 0.00577835
-1 0.00522426
-1 0.00464593
-1 0.00405085
-1 0.00343802
-1 0.00281228
-1 0.0021765
-1 0.00153511
-1 0.00088667
-1 0.000237367
-1 -0.000415066
-1 -0.00106519
-1 -0.00171485
-1 -0.00235174
-1 -0.00298246
-1 -0.00359975
-1 -0.00420124
-1 -0.00478334
-1 -0.00534607
-1 -0.00588548
-1 -0.0063991
-1 -0.0068889
-1 -0.0073526
-1 -0.00779014
-1 -0.00819547
-1 -0.00856818
-1 -0.00890655
-1 -0.00920859
-1 -0.00947579
-1 -0.00970399
-1 -0.00989643
-1 -0.0100509
-1 -0.0101668
-1 -0.0102452
-1 -0.010281
-1 -0.0102789
-1 -0.0102361
-1 -0.0101574
-1 -0.0100384
-1 -0.00988037
-1 -0.00968666
-1 -0.00945692
-1 -0.00919065
-1 -0.00889037
-1 -0.00855534
-1 -0.0081881
-1 -0.00778598
-1 -0.00735577
-1 -0.00689297
-1 -0.00640656
-1 -0.00589403
-1 -0.0053585
-1 -0.00479941
-1 -0.00422415
-1 -0.00363053
-1 -0.00302109
-1 -0.00240092
-1 -0.00176536
-1 -0.00112407
-1 -0.000477425
-1 0.00017319
-1 0.000823413
-1 0.00146865
-1 0.0021099
-1 0.00273999
-1 0.00336353
-1 0.0039732
-1 0.00457115
-1 0.00514751
-1 0.00570631
-1 0.00623963
-1 0.00674892
-1 0.00722871
-1 0.00767931
-1 0.00809877
-1 0.00848382
-1 0.00883904
-1 0.00915733
-1 0.00944178
-1 0.00969184
-1 0.00989885
-1 0.0100643
-1 0.0101885
-1 0.0102674
-1 0.0103069
-1 0.0103032
-1 0.0102583
-1 0.0101711
-1 0.0100446
-1 0.0098757
-1 0.00966773
-1 0.00941818
-1 0.00912937
-1 0.00880614
-1 0.00844326
-1 0.00804779
-1 0.00761938
-1 0.00716185
-1 0.00667909
-1 0.00616743
-1 0.00563375
-1 0.0050765
-1 0.00449595
-1 0.00390052
-1 0.00329069
-1 0.00266675
-1 0.00203099
-1 0.00138991
-1 0.000740035
-1 8.94252e-05
-1 -0.000560996
-1 -0.00120889
-1 -0.00185179
-1 -0.00248885
-1 -0.00311476
-1 -0.00372845
-1 -0.00432698
-1 -0.0049054
-1 -0.00546641
-1 -0.00600279
-1 -0.00651652
-1 -0.00700235
-1 -0.00746082
-1 -0.00788968
-1 -0.00829161
-1 -0.00865958
-1 -0.00899478
-1 -0.00929942
-1 -0.00956782
-1 -0.00980283
-1 -0.0100016
-1 -0.0101611
-1 -0.0102845
-1 -0.0103675
-1 -0.0104135
-1 -0.0104223
-1 -0.0103898
-1 -0.0103191
-1 -0.0102078
-1 -0.0100593
-1 -0.00986939
-1 -0.00964531
-1 -0.00938311
-1 -0.00908815
-1 -0.00875449
-1 -0.00838764
-1 -0.00798756
-1 -0.00755781
-1 -0.0070963
-1 -0.0066085
-1 -0.00609276
-1 -0.00555652
-1 -0.00499583
-1 -0.00442007
-1 -0.00382308
-1 -0.0032144
-1 -0.00259316
-1 -0.00196302
-1 -0.00132428
-1 -0.000677216
-1 -2.81023e-05
-1 0.000622745
-1 0.00126885
-1 0.00191314
-1 0.00254656
-1 0.00317194
-1 0.00378281
-1 0.0043818
-1 0.00495963
-1 0.00552085
-1 0.0060564
-1 0.006571
-1 0.00705567
-1 0.00751508
-1 0.00793857
-1 0.00833377
-1 0.0086925
-1 0.00901634
-1 0.00930293
-1 0.00955206
-1 0.00976225
-1 0.00993207
-1 0.0100578
-1 0.0101418
-1 0.0101852
-1 0.0101847
-1 0.0101434
-1 0.0100584
-1 0.00993298
-1 0.00976455
-1 0.00955889
-1 0.00930976
-1 0.00902524
-1 0.0086999
-1 0.00834246
-1 0.00794803
-1 0.00752404
-1 0.00707076
-1 0.00658984
-1 0.00608138
-1 0.00554814
-1 0.0049894
-1 0.00441203
-1 0.00381446
-1 0.0032034
-1 0.00257997
-1 0.00194686
-1 0.00130483
-1 0.000660539
-1 1.48644e-05
-1 -0.000631464
-1 -0.00127325
-1 -0.00191124
-1 -0.00253812
-1 -0.00315824
-1 -0.00376438
-1 -0.00435689
-1 -0.00493216
-1 -0.00548647
-1 -0.00602012
-1 -0.00653359
-1 -0.00701962
-1 -0.00748282
-1 -0.00791521
-1 -0.00831763
-1 -0.00868732
-1 -0.00902328
-1 -0.00932307
-1 -0.00959047
-1 -0.00981929
-1 -0.0100105
-1 -0.0101636
-1 -0.0102803
-1 -0.010358
-1 -0.0103956
-1 -0.0103943
-1 -0.0103539
-1 -0.0102759
-1 -0.0101583
-1 -0.010004
-1 -0.0098092
-1 -0.00957945
-1 -0.00931329
-1 -0.00901187
-1 -0.00867602
-1 -0.00830695
-1 -0.00790608
-1 -0.00747693
-1 -0.00701779
-1 -0.00653298
-1 -0.00602281
-1 -0.00548926
-1 -0.00493287
-1 -0.00435857
-1 -0.0037631
-1 -0.00315463
-1 -0.00253619
-1 -0.00190663
-1 -0.00127082
-1 -0.000627778
-1 1.73987e-05
-1 0.000665916
-1 0.0013149
-1 0.00195854
-1 0.00259538
-1 0.00322415
-1 0.00383755
-1 0.00443785
-1 0.00501732
-1 0.00557786
-1 0.00611401
-1 0.00662801
-1 0.00711649
-1 0.00757726
-1 0.00800472
-1 0.00840257
-1 0.00876625
-1 0.00909243
-1 0.00937835
-1 0.00962794
-1 0.00983734
-1 0.0100087
-1 0.0101392
-1 0.010232
-1 0.0102844
-1 0.0102921
-1 0.0102617
-1 0.0101858
-1 0.0100717
-1 0.00991291
-1 0.00971539
-1 0.00947753
-1 0.00920227
-1 0.00889105
-1 0.00854532
-1 0.00816487
-1 0.0077523
-1 0.00730872
-1 0.00683715
-1 0.00633662
-1 0.00581259
-1 0.00526258
-1 0.00469411
-1 0.00410684
-1 0.00350457
-1 0.00289099
-1 0.00226538
-1 0.00163101
-1 0.000989132
-1 0.000345264
-1 -0.000299521
-1 -0.000942467
-1 -0.00158078
-1 -0.00221174
-1 -0.00283475
-1 -0.00344351
-1 -0.00403943
-1 -0.00461673
-1 -0.00517524
-1 -0.00571543
-1 -0.00623184
-1 -0.006723
-1 -0.00719051
-1 -0.00762858
-1 -0.00803912
-1 -0.00841719
-1 -0.00876535
-1 -0.00907755
-1 -0.0093557
-1 -0.00959872
-1 -0.00980557
-1 -0.00997553
-1 -0.0101101
-1 -0.0102052
-1 -0.0102588
-1 -0.0102753
-1 -0.0102516
-1 -0.0101923
-1 -0.0100925
-1 -0.00995277
-1 -0.00977675
-1 -0.00956564
-1 -0.00931511
-1 -0.00903241
-1 -0.00871188
-1 -0.00836087
