-1 -0.0138394
-1 -0.0145046
-1 -0.0149662
-1 -0.0152088
-1 -0.0152658
-1 -0.0151973
-1 -0.0150588
-1 -0.0149211
-1 -0.0148522
-1 -0.0148637
-1 -0.0148822
-1 -0.0148119
-1 -0.0145863
-1 -0.0141851
-1 -0.0136113
-1 -0.0128825
-1 -0.0120718
-1 -0.0113384
-1 -0.0108135
-1 -0.0104477
-1 -0.0100816
-1 -0.00960054
-1 -0.0089789
-1 -0.00822098
-1 -0.00733057
-1 -0.00632991
-1 -0.00530488
-1 -0.0043776
-1 -0.00360123
-1 -0.00290572
-1 -0.00220723
-1 -0.00146909
-1 -0.000690164
-1 0.000131566
-1 0.000998303
-1 0.00190431
-1 0.00283768
-1 0.00378001
-1 0.00467742
-1 0.00547625
-1 0.00617262
-1 0.00680064
-1 0.00737623
-1 0.00790751
-1 0.00843321
-1 0.00900059
-1 0.00960198
-1 0.0101273
-1 0.0104053
-1 0.0103679
-1 0.0101188
-1 0.00982436
-1 0.00960003
-1 0.00951026
-1 0.00958867
-1 0.00982587
-1 0.0101373
-1 0.0103545
-1 0.010286
-1 0.00986347
-1 0.0092065
-1 0.00848955
-1 0.00782377
-1 0.00724392
-1 0.00672787
-1 0.0062238
-1 0.00570197
-1 0.0051652
-1 0.00459604
-1 0.00394485
-1 0.00322349
-1 0.00248778
-1 0.00178027
-1 0.0010965
-1 0.000407238
-1 -0.000297072
-1 -0.00100147
-1 -0.00172779
-1 -0.00252957
-1 -0.00343292
-1 -0.00441089
-1 -0.00542848
-1 -0.00644883
-1 -0.00741453
-1 -0.00826521
-1 -0.0089848
-1 -0.00964141
-1 -0.0103707
-1 -0.0112555
-1 -0.0122307
-1 -0.0131919
-1 -0.0140677
-1 -0.0148289
-1 -0.0154685
-1 -0.015992
-1 -0.0164099
-1 -0.0167508
-1 -0.0170734
-1 -0.017433
-1 -0.0178319
-1 -0.0182207
-1 -0.0185478
-1 -0.0187708
-1 -0.0188467
-1 -0.0187342
-1 -0.0184132
-1 -0.0179216
-1 -0.0174024
-1 -0.0170469
-1 -0.0169367
-1 -0.0169486
-1 -0.0168984
-1 -0.0166721
-1 -0.0162267
-1 -0.0155534
-1 -0.0146921
-1 -0.0137621
-1 -0.0129234
-1 -0.0122269
-1 -0.0115745
-1 -0.0108475
-1 -0.00999775
-1 -0.00903259
-1 -0.00797516
-1 -0.00683575
-1 -0.00562498
-1 -0.00440784
-1 -0.00332979
-1 -0.00249883
-1 -0.00186012
-1 -0.00126168
-1 -0.000587288
-1 0.000207136
-1 0.00113566
-1 0.00221446
-1 0.00343679
-1 0.00472246
-1 0.00590225
-1 0.00683261
-1 0.00753565
-1 0.00815134
-1 0.00877711
-1 0.00942104
-1 0.0100633
-1 0.0106917
-1 0.0113157
-1 0.0119531
-1 0.0125877
-1 0.0131566
-1 0.0136202
-1 0.0139904
-1 0.0142972
-1 0.0145552
-1 0.01477
-1 0.0149587
-1 0.0151547
-1 0.0153682
-1 0.0155509
-1 0.015623
-1 0.0155415
-1 0.0153041
-1 0.0149322
-1 0.0144713
-1 0.0139792
-1 0.0134926
-1 0.0130212
-1 0.0125604
-1 0.0120938
-1 0.0115887
-1 0.0109981
-1 0.0103052
-1 0.00953376
-1 0.00871794
-1 0.00787148
-1 0.00697294
-1 0.00599328
-1 0.00493724
-1 0.00384499
-1 0.00275956
-1 0.00170797
-1 0.000685219
-1 -0.000317757
-1 -0.00129592
-1 -0.00221788
-1 -0.00303912
-1 -0.00373824
-1 -0.00435503
-1 -0.00499296
-1 -0.00576518
-1 -0.00668152
-1 -0.00765884
-1 -0.00858856
-1 -0.00940087
-1 -0.010066
-1 -0.0105725
-1 -0.0109173
-1 -0.0111272
-1 -0.0112868
-1 -0.011538
-1 -0.0119547
-1 -0.0124563
-1 -0.0128859
-1 -0.013149
-1 -0.0132369
-1 -0.0131841
-1 -0.013021
-1 -0.0127667
-1 -0.0124768
-1 -0.01229
-1 -0.0123079
-1 -0.0124557
-1 -0.0125589
-1 -0.0124945
-1 -0.0122207
-1 -0.0117374
-1 -0.0110535
-1 -0.0102019
-1 -0.00928114
-1 -0.00846173
-1 -0.00784718
-1 -0.00737032
-1 -0.00688926
-1 -0.00631387
-1 -0.00561341
-1 -0.00478183
-1 -0.00382697
-1 -0.00277253
-1 -0.0016729
-1 -0.000610209
-1 0.000368236
-1 0.00127554
-1 0.00215164
-1 0.00301659
-1 0.00388418
-1 0.00479127
-1 0.00578194
-1 0.00686879
-1 0.00799852
-1 0.00904334
-1 0.00989345
-1 0.0105549
-1 0.0111132
-1 0.0116544
-1 0.0122401
-1 0.0128983
-1 0.0136152
-1 0.0143348
-1 0.014987
-1 0.0155028
-1 0.0158482
-1 0.0160374
-1 0.0161146
-1 0.0161202
-1 0.0160946
-1 0.0160789
-1 0.016089
-1 0.0161056
-1 0.0160853
-1 0.0159661
-1 0.0157085
-1 0.01533
-1 0.0148885
-1 0.014443
-1 0.0140393
-1 0.0137174
-1 0.0135109
-1 0.013404
-1 0.0132763
-1 0.0129185
-1 0.0121934
-1 0.0111684
-1 0.0100182
-1 0.00888683
-1 0.00785603
-1 0.00695348
-1 0.00616319
-1 0.00544223
-1 0.00473219
-1 0.00396322
-1 0.00309644
-1 0.00214336
-1 0.00115354
-1 0.00017673
-1 -0.000766487
-1 -0.00168922
-1 -0.00261496
-1 -0.00354908
-1 -0.00448528
-1 -0.00543656
-1 -0.0064111
-1 -0.0073806
-1 -0.00829575
-1 -0.00913059
-1 -0.00988151
-1 -0.0105436
-1 -0.0110985
-1 -0.0115375
-1 -0.0118982
-1 -0.0122761
-1 -0.0127365
-1 -0.0132331
-1 -0.0136629
-1 -0.0139565
-1 -0.0140984
-1 -0.0141083
-1 -0.0140196
-1 -0.0138476
-1 -0.0136071
-1 -0.013358
-1 -0.0131616
-1 -0.0129969
-1 -0.0127868
-1 -0.0124782
-1 -0.0120726
-1 -0.0116082
-1 -0.0111207
-1 -0.0106097
-1 -0.0100501
-1 -0.00941523
-1 -0.00869517
-1 -0.00790166
-1 -0.00705137
-1 -0.00616574
-1 -0.00528235
-1 -0.00442311
-1 -0.00356446
-1 -0.00266851
-1 -0.00173322
-1 -0.000811688
-1 4.86893e-05
-1 0.000854517
-1 0.00164423
-1 0.00244578
-1 0.00327381
-1 0.00414717
-1 0.00508604
-1 0.00608345
-1 0.00708974
-1 0.00803869
-1 0.00889534
-1 0.0096613
-1 0.0103432
-1 0.0109504
-1 0.0115139
-1 0.0120631
-1 0.0126114
-1 0.013168
-1 0.0137331
-1 0.0142777
-1 0.014767
-1 0.0151914
-1 0.0155531
-1 0.0158343
-1 0.0159987
-1 0.0160353
-1 0.0159879
-1 0.0159263
-1 0.0158884
-1 0.015848
-1 0.0157425
-1 0.0155182
-1 0.0151548
-1 0.0146693
-1 0.0141084
-1 0.0135242
-1 0.01295
-1 0.0123885
-1 0.0118026
-1 0.0111437
-1 0.0103955
-1 0.00958627
-1 0.00875301
-1 0.00791347
-1 0.00707475
-1 0.00623314
-1 0.00536941
-1 0.0044766
-1 0.00357401
-1 0.00266397
-1 0.00171837
-1 0.000698538
-1 -0.000391051
-1 -0.00150021
-1 -0.00256426
-1 -0.0035276
-1 -0.0043544
-1 -0.00504526
-1 -0.00565306
-1 -0.00629393
-1 -0.00705192
-1 -0.00791024
-1 -0.00877867
-1 -0.00957544
-1 -0.010249
-1 -0.0107605
-1 -0.0110845
-1 -0.0112545
-1 -0.011401
-1 -0.0117212
-1 -0.012306
-1 -0.0130404
-1 -0.0137288
-1 -0.0142497
-1 -0.0145777
-1 -0.0147247
-1 -0.0146873
-1 -0.0144652
-1 -0.0141342
-1 -0.0138734
-1 -0.0138181
-1 -0.0139195
-1 -0.0140033
-1 -0.0139377
-1 -0.0136914
-1 -0.0132993
-1 -0.0128016
-1 -0.0122193
-1 -0.0115675
-1 -0.0108783
-1 -0.0101834
-1 -0.00948892
-1 -0.0087763
-1 -0.00801559
-1 -0.00716645
-1 -0.00618438
-1 -0.00503936
-1 -0.00374573
-1 -0.00240034
-1 -0.00119144
-1 -0.000267291
-1 0.000413623
-1 0.00101655
-1 0.00167877
-1 0.00245791
-1 0.00335568
-1 0.00434591
-1 0.00539264
-1 0.00644104
-1 0.00740718
-1 0.00823125
-1 0.00892557
-1 0.00954697
-1 0.0101472
-1 0.0107535
-1 0.0113718
-1 0.0119985
-1 0.0126315
-1 0.0132428
-1 0.0137615
-1 0.014131
-1 0.0143625
-1 0.0145033
-1 0.0145882
-1 0.0146295
-1 0.0146346
-1 0.0146185
-1 0.0145947
-1 0.0145577
-1 0.0144801
-1 0.0143267
-1 0.0140702
-1 0.0137149
-1 0.0132818
-1 0.0127971
-1 0.0122829
-1 0.0117492
-1 0.0111893
-1 0.0106033
-1 0.00999572
-1 0.00937046
-1 0.00871228
-1 0.00802142
-1 0.0073178
-1 0.00662292
-1 0.00593429
-1 0.00523458
-1 0.0045107
-1 0.00375106
-1 0.00290354
-1 0.00192695
-1 0.000847277
-1 -0.000272209
-1 -0.0013878
-1 -0.00245603
-1 -0.00341453
-1 -0.00421136
-1 -0.00485812
-1 -0.00546767
-1 -0.00622104
-1 -0.00720222
-1 -0.00830514
-1 -0.00937596
-1 -0.0103479
-1 -0.0112007
-1 -0.0119001
-1 -0.0124198
-1 -0.0127762
-1 -0.0130434
-1 -0.0133413
-1 -0.0137464
-1 -0.0142436
-1 -0.0147589
-1 -0.015221
-1 -0.0155775
-1 -0.015783
-1 -0.0158
-1 -0.0156227
-1 -0.0152893
-1 -0.0148917
-1 -0.0145276
-1 -0.0142559
-1 -0.0140563
-1 -0.0138375
-1 -0.0134873
-1 -0.0129249
-1 -0.0121236
-1 -0.0111246
-1 -0.0100521
-1 -0.00910937
-1 -0.00843892
-1 -0.0079924
-1 -0.00759948
-1 -0.00711579
-1 -0.00647481
-1 -0.00566409
-1 -0.00469223
-1 -0.00358157
-1 -0.00239599
-1 -0.00128438
-1 -0.000382569
-1 0.000313538
-1 0.000924377
-1 0.00155703
-1 0.002261
-1 0.00305544
-1 0.00394887
-1 0.00492852
-1 0.00593694
-1 0.00686352
-1 0.00762389
-1 0.00823128
-1 0.00875932
-1 0.00928492
-1 0.00987446
-1 0.0105766
-1 0.0114076
-1 0.0123335
-1 0.0132289
-1 0.0138956
-1 0.014214
-1 0.0142596
-1 0.0141978
-1 0.0141446
-1 0.0141472
-1 0.0142138
-1 0.0143121
-1 0.0143778
-1 0.0143694
-1 0.0142981
-1 0.0141906
-1 0.0140477
-1 0.013852
-1 0.013578
-1 0.0131941
-1 0.0126949
-1 0.0121222
-1 0.0115295
-1 0.0109255
-1 0.0102662
-1 0.00951404
-1 0.0086884
-1 0.00783342
-1 0.0069727
-1 0.00609783
-1 0.00518957
-1 0.0042489
-1 0.00330447
-1 0.00238029
-1 0.00146727
-1 0.000533506
-1 -0.000447936
-1 -0.00146762
-1 -0.00249295
-1 -0.0034941
-1 -0.00445313
-1 -0.00536244
-1 -0.00622392
-1 -0.00704106
-1 -0.00782952
-1 -0.00859565
-1 -0.00933302
-1 -0.0100078
-1 -0.0105863
-1 -0.0110569
-1 -0.0114424
-1 -0.0117812
-1 -0.0121063
-1 -0.0124448
-1 -0.012855
-1 -0.0133708
-1 -0.0139422
-1 -0.0144781
-1 -0.0149151
-1 -0.0152194
-1 -0.0153562
-1 -0.0152867
-1 -0.0150104
-1 -0.0146188
-1 -0.014291
-1 -0.0141512
-1 -0.0141441
-1 -0.0141325
-1 -0.0140321
-1 -0.0138108
-1 -0.0134364
-1 -0.0128887
-1 -0.0121947
-1 -0.0114301
-1 -0.0106826
-1 -0.00999573
-1 -0.0093557
-1 -0.00871035
-1 -0.00802368
-1 -0.00729045
-1 -0.00650497
-1 -0.00563501
-1 -0.00464697
-1 -0.00354712
-1 -0.00240793
-1 -0.00132163
-1 -0.000351301
-1 0.000503365
-1 0.00130737
-1 0.00215804
-1 0.00314015
-1 0.00429556
-1 0.00560027
-1 0.00693794
-1 0.00809942
-1 0.0089197
-1 0.00942734
-1 0.00978499
-1 0.0101368
-1 0.0105568
-1 0.0110688
-1 0.0116583
-1 0.0122789
-1 0.0128692
-1 0.0133492
-1 0.0136613
-1 0.0138334
-1 0.0139542
-1 0.0140892
-1 0.0142527
-1 0.0144307
-1 0.0146056
-1 0.0147546
-1 0.0148316
-1 0.0147607
-1 0.0145068
-1 0.0141196
-1 0.013678
-1 0.0132306
-1 0.0127949
-1 0.0123687
-1 0.0119331
-1 0.011471
-1 0.0109651
-1 0.0103825
-1 0.00970029
-1 0.00894649
-1 0.00816955
-1 0.00739858
-1 0.00662555
-1 0.00581916
-1 0.0049625
-1 0.00408765
-1 0.00324252
-1 0.00243693
-1 0.00163293
-1 0.000773804
-1 -0.000186965
-1 -0.00125669
-1 -0.00239034
-1 -0.00351729
-1 -0.00458128
-1 -0.00555881
-1 -0.00644999
-1 -0.0072739
-1 -0.00805808
-1 -0.00884327
-1 -0.00964639
-1 -0.0104484
-1 -0.0111979
-1 -0.0118381
-1 -0.0123436
-1 -0.0127398
-1 -0.0130911
-1 -0.0134816
-1 -0.0139496
-1 -0.01445
-1 -0.0149061
-1 -0.0152598
-1 -0.0154659
-1 -0.0154751
-1 -0.0152555
-1 -0.014834
-1 -0.0143374
-1 -0.0139641
-1 -0.0138328
-1 -0.0138663
-1 -0.0138979
-1 -0.0137993
-1 -0.0135119
-1 -0.0130371
-1 -0.0124335
-1 -0.0117823
-1 -0.0111296
-1 -0.0104543
-1 -0.00971215
-1 -0.00888857
-1 -0.00801145
-1 -0.00713462
-1 -0.00631596
-1 -0.00557064
-1 -0.00486003
-1 -0.00412848
-1 -0.00333619
-1 -0.00246802
-1 -0.00152795
-1 -0.00054157
-1 0.000450418
-1 0.00141452
-1 0.00234492
-1 0.00326667
-1 0.00421013
-1 0.00518576
-1 0.00616619
-1 0.00709125
-1 0.00791473
-1 0.00863439
-1 0.00926006
-1 0.00980799
-1 0.0103081
-1 0.0107815
-1 0.0112423
-1 0.0117194
-1 0.0122417
-1 0.0127956
-1 0.0133271
-1 0.0137878
-1 0.0141477
-1 0.0144021
-1 0.0145768
-1 0.0147214
-1 0.0148878
-1 0.0151054
-1 0.0153571
-1 0.0155413
-1 0.0155007
-1 0.0151445
-1 0.014539
-1 0.0138335
-1 0.0131524
-1 0.012568
-1 0.0121107
-1 0.0117713
-1 0.011483
-1 0.0111099
-1 0.0104816
-1 0.0095217
-1 0.00832262
-1 0.00706309
-1 0.00587137
-1 0.00480537
-1 0.00389404
-1 0.00313965
-1 0.00248488
-1 0.00179438
-1 0.000934609
-1 -0.000114335
-1 -0.00125754
-1 -0.00239378
-1 -0.00346718
-1 -0.00443136
-1 -0.00522245
-1 -0.00579572
-1 -0.00618482
-1 -0.00654801
-1 -0.00710889
-1 -0.00798301
-1 -0.00906645
-1 -0.0101544
-1 -0.0110855
-1 -0.0117737
-1 -0.0121871
-1 -0.0123505
-1 -0.0123813
-1 -0.0125044
-1 -0.0129139
-1 -0.013593
-1 -0.0143464
-1 -0.0149755
-1 -0.0153704
-1 -0.0155065
-1 -0.0154165
-1 -0.0151758
-1 -0.0148671
-1 -0.014582
-1 -0.014399
-1 -0.0143277
-1 -0.0142782
-1 -0.014146
-1 -0.0138684
-1 -0.0134268
-1 -0.0128252
-1 -0.0120874
-1 -0.0112814
-1 -0.0105282
-1 -0.00989709
-1 -0.00933246
-1 -0.00874497
-1 -0.00808402
-1 -0.00731948
-1 -0.00640608
-1 -0.00531535
-1 -0.0040885
-1 -0.00287111
-1 -0.0018487
-1 -0.00109081
-1 -0.000477837
-1 0.000148844
-1 0.000875564
-1 0.00172514
-1 0.00269834
-1 0.00376622
-1 0.00486686
-1 0.00594223
-1 0.00695668
-1 0.00786034
-1 0.00861734
-1 0.00926107
-1 0.0098501
-1 0.0104037
-1 0.0109273
-1 0.0114482
-1 0.011998
-1 0.012579
-1 0.0131429
-1 0.0136133
-1 0.0139399
-1 0.01414
-1 0.0142672
-1 0.0143643
-1 0.0144464
-1 0.0144945
-1 0.0144748
-1 0.0143832
-1 0.0142378
-1 0.0140312
-1 0.0137381
-1 0.0133531
-1 0.0129073
-1 0.0124539
-1 0.0120504
-1 0.0117356
-1 0.0115092
-1 0.0113016
-1 0.0109704
-1 0.0103872
-1 0.00955314
-1 0.00854764
-1 0.00746588
-1 0.00640586
-1 0.00546698
-1 0.004724
-1 0.00419658
-1 0.00381261
-1 0.00337998
-1 0.00265486
-1 0.00154666
-1 0.000197277
-1 -0.00115855
-1 -0.00236459
-1 -0.00337019
-1 -0.00417464
-1 -0.00479237
-1 -0.0052756
-1 -0.00575711
-1 -0.00644222
-1 -0.00744158
-1 -0.00865055
-1 -0.00984858
-1 -0.0108735
-1 -0.0116714
-1 -0.012242
-1 -0.0125908
-1 -0.0127498
-1 -0.0128444
-1 -0.0130845
-1 -0.0135948
-1 -0.0142736
-1 -0.014918
-1 -0.0153681
-1 -0.0155351
-1 -0.0153877
-1 -0.0149506
-1 -0.0143228
-1 -0.0137184
-1 -0.0133713
-1 -0.0133441
-1 -0.0134518
-1 -0.0134554
-1 -0.0132123
-1 -0.0126868
-1 -0.0119082
-1 -0.0109643
-1 -0.0100032
-1 -0.00919969
-1 -0.0086177
-1 -0.00815084
-1 -0.00765169
-1 -0.0070354
-1 -0.00628019
-1 -0.00539312
-1 -0.00438091
-1 -0.00325745
-1 -0.00209211
-1 -0.00103148
-1 -0.000185453
-1 0.000500921
-1 0.0011533
-1 0.00185623
-1 0.00263826
-1 0.00351513
-1 0.00450599
-1 0.00560494
-1 0.00674353
-1 0.00778644
-1 0.008591
-1 0.00911517
-1 0.00946365
-1 0.00977942
-1 0.0101666
-1 0.0106941
-1 0.0114057
-1 0.0123023
-1 0.0133117
-1 0.0142443
-1 0.0148537
-1 0.015015
-1 0.0148461
-1 0.0145786
-1 0.0144001
-1 0.0144081
-1 0.0146242
-1 0.0150036
-1 0.0154183
-1 0.0156514
-1 0.015533
-1 0.0150833
-1 0.0144556
-1 0.0137954
-1 0.013189
-1 0.0126693
-1 0.0122347
-1 0.0118618
-1 0.0114933
-1 0.0109982
-1 0.0102524
-1 0.00926561
-1 0.00817103
-1 0.00709662
-1 0.00610967
-1 0.00522695
-1 0.00444086
-1 0.00373052
-1 0.00303494
-1 0.00222796
-1 0.00121978
-1 6.26233e-05
-1 -0.00112479
-1 -0.0022547
-1 -0.00328373
-1 -0.00417796
-1 -0.00491941
-1 -0.00553784
-1 -0.00614343
-1 -0.0068873
-1 -0.00783179
-1 -0.00888271
-1 -0.0099131
-1 -0.010829
-1 -0.0115784
-1 -0.0121494
-1 -0.0125772
-1 -0.0129212
-1 -0.0132205
-1 -0.0134848
-1 -0.0137626
-1 -0.0141105
-1 -0.0145214
-1 -0.0149282
-1 -0.0152756
-1 -0.0155243
-1 -0.0156217
-1 -0.0155135
-1 -0.015207
-1 -0.014817
-1 -0.0145336
-1 -0.0144507
-1 -0.0144763
-1 -0.0144456
-1 -0.014261
-1 -0.0138969
-1 -0.0133455
-1 -0.0126087
-1 -0.0117249
-1 -0.0107913
-1 -0.00995678
-1 -0.00930427
-1 -0.00876169
-1 -0.00819102
-1 -0.00749752
-1 -0.00665172
-1 -0.0056753
-1 -0.00462161
-1 -0.00352789
-1 -0.00241284
-1 -0.00133987
-1 -0.000381604
-1 0.000479104
-1 0.00132207
-1 0.0022067
-1 0.00313999
-1 0.00409139
-1 0.00503735
-1 0.00597967
-1 0.00691232
-1 0.00780335
-1 0.00862746
-1 0.00938024
-1 0.0100549
-1 0.010655
-1 0.0112195
-1 0.011793
-1 0.0123761
-1 0.0129141
-1 0.0133437
-1 0.0136369
-1 0.0138106
-1 0.0138978
-1 0.0139329
-1 0.0139391
-1 0.0139264
-1 0.0138917
-1 0.0138211
-1 0.0137052
-1 0.0135556
-1 0.013392
-1 0.0132148
-1 0.0129995
-1 0.0127222
-1 0.0123707
-1 0.0119445
-1 0.0114584
-1 0.0109476
-1 0.0104495
-1 0.00996127
-1 0.00941611
-1 0.00874818
-1 0.00795845
-1 0.00708054
-1 0.00615165
-1 0.00522632
-1 0.00436553
-1 0.00360572
-1 0.00293352
-1 0.00227356
-1 0.00151917
-1 0.000613486
-1 -0.000417515
-1 -0.00150363
-1 -0.00257888
-1 -0.00360799
-1 -0.00458555
-1 -0.00552065
-1 -0.00641967
-1 -0.00728764
-1 -0.00813626
-1 -0.00897849
-1 -0.00981342
-1 -0.0106231
-1 -0.011389
-1 -0.0120896
-1 -0.0127008
-1 -0.0132093
-1 -0.0136175
-1 -0.0139458
-1 -0.0142451
-1 -0.0145607
-1 -0.0148988
-1 -0.0152139
-1 -0.0154527
-1 -0.0155789
-1 -0.0155713
-1 -0.0154178
-1 -0.0151306
-1 -0.0147546
-1 -0.014368
-1 -0.0140375
-1 -0.0137927
-1 -0.0135982
-1 -0.013364
-1 -0.012982
-1 -0.0123731
-1 -0.0115137
-1 -0.0104471
-1 -0.00930108
-1 -0.00829226
-1 -0.00757928
-1 -0.00711637
-1 -0.00671899
-1 -0.00622914
-1 -0.00556978
-1 -0.00472634
-1 -0.00372322
-1 -0.00261661
-1 -0.001499
-1 -0.000507202
-1 0.000285385
-1 0.000939373
-1 0.00157312
-1 0.00225714
-1 0.00300995
-1 0.0038366
-1 0.004749
-1 0.00574237
-1 0.00675135
-1 0.00764049
-1 0.00831299
-1 0.00880908
-1 0.0092518
-1 0.00975135
-1 0.0103723
-1 0.0111366
-1 0.0120302
-1 0.0130063
-1 0.0139488
-1 0.0146601
-1 0.0149947
-1 0.0150067
-1 0.0148749
-1 0.0147461
-1 0.0146828
-1 0.0146957
-1 0.0147726
-1 0.0148823
-1 0.0149723
-1 0.0149722
-1 0.0148317
-1 0.0145472
-1 0.0141436
-1 0.0136471
-1 0.0130776
-1 0.0124604
-1 0.0118339
-1 0.0112238
-1 0.0106119
-1 0.00993817
-1 0.00915926
-1 0.00828612
-1 0.00735603
-1 0.00639969
-1 0.00543314
-1 0.00445839
-1 0.00347652
-1 0.00250234
-1 0.0015554
-1 0.000645082
-1 -0.000238459
-1 -0.00111638
-1 -0.00199719
-1 -0.00287746
-1 -0.00375862
-1 -0.00465547
-1 -0.00557233
-1 -0.00647761
-1 -0.00732001
-1 -0.00807464
-1 -0.00875586
-1 -0.00938892
-1 -0.00998627
-1 -0.0105661
-1 -0.0111499
-1 -0.0117357
-1 -0.0122832
-1 -0.0127398
-1 -0.0130781
-1 -0.0133223
-1 -0.0135297
-1 -0.0137523
-1 -0.0140026
-1 -0.0142495
-1 -0.0144482
-1 -0.0145667
-1 -0.0145942
-1 -0.0145295
-1 -0.0143809
-1 -0.0141656
-1 -0.0139047
-1 -0.0136219
-1 -0.0133284
-1 -0.0130123
-1 -0.0126552
-1 -0.0122376
-1 -0.0117332
-1 -0.0111232
-1 -0.0104287
-1 -0.00971199
-1 -0.00902248
-1 -0.00835866
-1 -0.0076713
-1 -0.00690974
-1 -0.00604442
-1 -0.00507519
-1 -0.00403114
-1 -0.00295727
-1 -0.00189426
-1 -0.000885201
-1 5.08144e-05
-1 0.000934279
-1 0.00182614
-1 0.00278757
-1 0.00384718
-1 0.0049882
-1 0.00616785
-1 0.00733691
-1 0.00843533
-1 0.00936088
-1 0.0100485
-1 0.0105413
-1 0.010947
-1 0.0113473
-1 0.0117903
-1 0.0123224
-1 0.012987
-1 0.0137685
-1 0.0145531
-1 0.0151515
-1 0.0154455
-1 0.0154836
-1 0.0154024
-1 0.0152998
-1 0.0152279
-1 0.0152222
-1 0.0152948
-1 0.0154108
-1 0.0154738
-1 0.0153382
-1 0.0149218
-1 0.0143036
-1 0.013633
-1 0.0130085
-1 0.01247
-1 0.0120434
-1 0.01174
-1 0.0115217
-1 0.0112509
-1 0.0107322
-1 0.00988094
-1 0.00881332
-1 0.00771003
-1 0.00667659
-1 0.00573763
-1 0.00488276
-1 0.00407122
-1 0.00324241
-1 0.00236544
-1 0.00146419
-1 0.000579445
-1 -0.000281016
-1 -0.00113971
-1 -0.00202803
-1 -0.0029766
-1 -0.00398401
-1 -0.00499342
-1 -0.00593603
-1 -0.00679039
-1 -0.00759638
-1 -0.00839604
-1 -0.00919687
-1 -0.00998861
-1 -0.0107597
-1 -0.0114869
-1 -0.0121379
-1 -0.0127012
-1 -0.0132
-1 -0.0136579
-1 -0.0140653
-1 -0.0144075
-1 -0.0146959
-1 -0.0149402
-1 -0.0151251
-1 -0.0152297
-1 -0.0152499
-1 -0.0151884
-1 -0.0150464
-1 -0.0148292
-1 -0.014558
-1 -0.014248
-1 -0.0138867
-1 -0.0134552
-1 -0.0129656
-1 -0.0124588
-1 -0.011956
-1 -0.0114229
-1 -0.0108066
-1 -0.010096
-1 -0.00933777
-1 -0.00858732
-1 -0.00787333
-1 -0.00719634
-1 -0.00653173
-1 -0.00582988
-1 -0.00503971
-1 -0.00413885
-1 -0.00314718
-1 -0.00211933
-1 -0.00112067
-1 -0.000196029
-1 0.000657444
-1 0.00148267
-1 0.00231257
-1 0.00314813
-1 0.00398325
-1 0.00483027
-1 0.00570335
-1 0.00658875
-1 0.00743401
-1 0.00819655
-1 0.00886015
-1 0.00943589
-1 0.00994251
-1 0.0104136
-1 0.0109057
-1 0.0114736
-1 0.0121247
-1 0.0128081
-1 0.0134227
-1 0.01388
-1 0.0141417
-1 0.0142361
-1 0.0142397
-1 0.0142465
-1 0.0143338
-1 0.0145494
-1 0.0148889
-1 0.0152486
-1 0.0154096
-1 0.0152017
-1 0.0146624
-1 0.0139713
-1 0.0132817
-1 0.0126678
-1 0.012148
-1 0.011712
-1 0.0113242
-1 0.0109052
-1 0.0103086
-1 0.00943204
-1 0.00832713
-1 0.00714657
-1 0.0059988
-1 0.00492613
-1 0.00396303
-1 0.00314757
-1 0.00247186
-1 0.00184219
-1 0.00109248
-1 0.000111701
-1 -0.00105456
-1 -0.00227468
-1 -0.00343337
-1 -0.00445171
-1 -0.0052737
-1 -0.00587996
-1 -0.00631295
-1 -0.00671157
-1 -0.00729097
-1 -0.00818121
-1 -0.00929138
-1 -0.0104176
-1 -0.011404
-1 -0.0121864
-1 -0.0127667
-1 -0.0131864
-1 -0.0135008
-1 -0.013756
-1 -0.0139915
-1 -0.0142327
-1 -0.0144757
-1 -0.0146942
-1 -0.0148672
-1 -0.0149974
-1 -0.0150883
-1 -0.015108
-1 -0.0150069
-1 -0.0147745
-1 -0.0144609
-1 -0.0141305
-1 -0.0138118
-1 -0.0134934
-1 -0.0131467
-1 -0.0127471
-1 -0.012289
-1 -0.0117739
-1 -0.0111954
-1 -0.0105617
-1 -0.00991535
-1 -0.00929377
-1 -0.00869151
-1 -0.00805786
-1 -0.00734456
-1 -0.00652689
-1 -0.00560257
-1 -0.00458606
-1 -0.00350636
-1 -0.00240659
-1 -0.00135112
-1 -0.000374152
-1 0.000542266
-1 0.00145676
-1 0.00242389
-1 0.00347751
-1 0.0046304
-1 0.00587824
-1 0.00716779
-1 0.00836949
-1 0.00931563
-1 0.00994619
-1 0.0103735
-1 0.01076
-1 0.0111969
-1 0.0117102
-1 0.0123097
-1 0.0130062
-1 0.013779
-1 0.0145275
-1 0.015083
-1 0.015342
-1 0.0153691
-1 0.015302
-1 0.0152246
-1 0.0151536
-1 0.0150796
-1 0.0149923
-1 0.0148831
-1 0.0147372
-1 0.0145314
-1 0.0142558
-1 0.0139201
-1 0.0135461
-1 0.0131272
-1 0.0126252
-1 0.0120242
-1 0.0113737
-1 0.0107488
-1 0.0101809
-1 0.00963906
-1 0.00908105
-1 0.00847885
-1 0.00781328
-1 0.00705864
-1 0.00621232
-1 0.0053224
-1 0.00445662
-1 0.00364718
-1 0.00286246
-1 0.00201018
-1 0.00101922
-1 -0.000101247
-1 -0.00128156
