1.89067e-06 6.22349e-06
4.00324e-06 1.04435e-05
4.26593e-06 1.09646e-05
2.58458e-06 7.59748e-06
-3.72807e-07 1.67826e-06
-3.47711e-06 -4.53466e-06
-5.53268e-06 -8.65077e-06
-5.76325e-06 -9.11654e-06
-4.09624e-06 -5.78705e-06
-1.14968e-06 1.02418e-07
1.91584e-06 6.23079e-06
3.95223e-06 1.03018e-05
4.14904e-06 1.06952e-05
2.43367e-06 7.26487e-06
-5.53193e-07 1.29285e-06
-3.65051e-06 -4.8995e-06
-5.67199e-06 -8.9402e-06
-5.84864e-06 -9.29028e-06
-4.10531e-06 -5.79997e-06
-1.10206e-06 2.1156e-07
1.99734e-06 6.41686e-06
4.01287e-06 1.0456e-05
4.2399e-06 1.09198e-05
2.60178e-06 7.65429e-06
-2.78781e-07 1.90526e-06
-3.31642e-06 -4.15685e-06
-5.37891e-06 -8.26819e-06
-5.70978e-06 -8.91526e-06
-4.17789e-06 -5.83704e-06
-1.40878e-06 -2.82344e-07
1.54633e-06 5.64606e-06
3.57931e-06 9.73192e-06
3.88078e-06 1.03588e-05
2.33784e-06 7.29765e-06
-4.45873e-07 1.75631e-06
-3.3841e-06 -4.09301e-06
-5.35335e-06 -8.0045e-06
-5.58168e-06 -8.43256e-06
-3.98959e-06 -5.21884e-06
-1.17377e-06 4.4389e-07
1.7827e-06 6.38894e-06
3.74756e-06 1.03515e-05
3.94338e-06 1.07783e-05
2.28235e-06 7.49241e-06
-6.09851e-07 1.7455e-06
-3.61319e-06 -4.22267e-06
-5.59035e-06 -8.13878e-06
-5.78652e-06 -8.49196e-06
-4.14482e-06 -5.16897e-06
-1.30286e-06 5.5518e-07
1.60239e-06 6.40604e-06
3.4128e-06 1.00684e-05
3.47253e-06 1.0231e-05
1.71872e-06 6.76658e-06
-1.18524e-06 1.00326e-06
-4.12591e-06 -4.83398e-06
-5.97932e-06 -8.49697e-06
-6.05133e-06 -8.5978e-06
-4.27808e-06 -5.00871e-06
-1.32736e-06 9.35096e-07
1.69396e-06 7.02058e-06
3.63166e-06 1.09386e-05
3.76989e-06 1.12585e-05
2.04081e-06 7.84344e-06
-9.0197e-07 2.00009e-06
-3.92872e-06 -4.01186e-06
-5.88457e-06 -7.88304e-06
-6.03755e-06 -8.14847e-06
-4.3296e-06 -4.69254e-06
-1.43676e-06 1.13185e-06
1.49395e-06 7.0301e-06
3.31876e-06 1.07149e-05
3.28863e-06 1.06922e-05
1.39344e-06 6.93924e-06
-1.65611e-06 8.78562e-07
-4.67763e-06 -5.12711e-06
-6.50962e-06 -8.75552e-06
-6.4498e-06 -8.60272e-06
-4.50766e-06 -4.68657e-06
-1.38194e-06 1.59577e-06
1.72803e-06 7.84611e-06
3.66059e-06 1.17409e-05
3.71462e-06 1.18753e-05
1.86776e-06 8.2084e-06
-1.17959e-06 2.13859e-06
-4.27072e-06 -4.01964e-06
-6.23982e-06 -7.93541e-06
-6.35217e-06 -8.1385e-06
-4.58118e-06 -4.57757e-06
-1.63859e-06 1.32547e-06
1.32566e-06 7.27174e-06
3.1755e-06 1.09878e-05
3.19243e-06 1.10395e-05
1.35341e-06 7.37797e-06
-1.63486e-06 1.41736e-06
-4.63005e-06 -4.55838e-06
-6.48254e-06 -8.25079e-06
-6.49699e-06 -8.26814e-06
-4.65502e-06 -4.57467e-06
-1.63646e-06 1.47152e-06
1.40755e-06 7.56798e-06
3.32342e-06 1.14078e-05
3.36277e-06 1.14948e-05
1.50758e-06 7.79198e-06
-1.55965e-06 1.66513e-06
-4.66224e-06 -4.53366e-06
-6.63851e-06 -8.4811e-06
-6.7177e-06 -8.63531e-06
-4.86155e-06 -4.92018e-06
-1.76185e-06 1.28231e-06
1.40984e-06 7.62863e-06
3.44349e-06 1.16997e-05
3.58603e-06 1.19892e-05
1.77971e-06 8.38123e-06
-1.30541e-06 2.21601e-06
-4.50254e-06 -4.17355e-06
-6.5897e-06 -8.34434e-06
-6.79369e-06 -8.74889e-06
-5.00823e-06 -5.17561e-06
-1.91585e-06 1.01179e-06
1.30197e-06 7.45093e-06
3.4136e-06 1.16787e-05
3.62473e-06 1.21071e-05
1.85033e-06 8.56479e-06
-1.20964e-06 2.45185e-06
-4.38225e-06 -3.88613e-06
-6.43902e-06 -7.99313e-06
-6.59542e-06 -8.2992e-06
-4.82338e-06 -4.74855e-06
-1.79865e-06 1.30767e-06
1.28199e-06 7.47693e-06
3.25017e-06 1.14218e-05
3.33704e-06 1.16064e-05
1.47247e-06 7.88892e-06
-1.63134e-06 1.69344e-06
-4.77891e-06 -4.5893e-06
-6.78098e-06 -8.58211e-06
-6.88358e-06 -8.77598e-06
-5.03291e-06 -5.06412e-06
-1.89923e-06 1.21441e-06
1.33139e-06 7.68712e-06
3.40813e-06 1.18525e-05
3.61063e-06 1.22707e-05
1.80886e-06 8.68097e-06
-1.31606e-06 2.4458e-06
-4.58755e-06 -4.08231e-06
-6.76692e-06 -8.42698e-06
-7.04296e-06 -8.96565e-06
-5.27953e-06 -5.42623e-06
-2.16479e-06 8.16244e-07
1.11166e-06 7.38262e-06
3.28644e-06 1.1746e-05
3.58388e-06 1.23556e-05
1.86959e-06 8.9409e-06
-1.1743e-06 2.86668e-06
-4.3633e-06 -3.49822e-06
-6.47864e-06 -7.71689e-06
-6.73474e-06 -8.2175e-06
-5.03689e-06 -4.81076e-06
-2.03678e-06 1.19993e-06
1.10119e-06 7.48583e-06
3.14911e-06 1.15914e-05
3.3065e-06 1.19164e-05
1.47826e-06 8.2694e-06
-1.6525e-06 2.01691e-06
-4.86544e-06 -4.40117e-06
-6.93381e-06 -8.53221e-06
-7.05208e-06 -8.76462e-06
-5.16336e-06 -4.9845e-06
-1.98685e-06 1.37011e-06
1.25914e-06 7.8623e-06
3.31047e-06 1.19648e-05
3.432e-06 1.22073e-05
1.56e-06 8.46128e-06
-1.60025e-06 2.13749e-06
-4.8465e-06 -4.36003e-06
-6.94242e-06 -8.55948e-06
-7.12029e-06 -8.92514e-06
-5.28677e-06 -5.27027e-06
-2.13237e-06 1.02481e-06
1.16368e-06 7.60177e-06
3.35769e-06 1.19736e-05
3.64257e-06 1.25271e-05
1.91711e-06 9.05837e-06
-1.15165e-06 2.90209e-06
-4.37556e-06 -3.56578e-06
-6.51629e-06 -7.86945e-06
-6.77341e-06 -8.40765e-06
-5.05322e-06 -4.99318e-06
-2.04679e-06 9.92874e-07
1.0761e-06 7.21096e-06
3.10571e-06 1.12417e-05
3.2685e-06 1.15386e-05
1.50739e-06 7.98634e-06
-1.48488e-06 1.97076e-06
-4.54567e-06 -4.18351e-06
-6.50743e-06 -8.14134e-06
-6.63296e-06 -8.42731e-06
-4.88508e-06 -4.96743e-06
-1.91928e-06 9.27673e-07
1.11252e-06 6.95377e-06
3.07542e-06 1.08422e-05
3.212e-06 1.1077e-05
1.47345e-06 7.56082e-06
-1.45918e-06 1.65655e-06
-4.44542e-06 -4.3545e-06
-6.30434e-06 -8.11235e-06
-6.30929e-06 -8.16289e-06
-4.41954e-06 -4.42691e-06
-1.36388e-06 1.64144e-06
1.70844e-06 7.7435e-06
3.58483e-06 1.14562e-05
3.61952e-06 1.14868e-05
1.78653e-06 7.78094e-06
-1.22322e-06 1.72203e-06
-4.27207e-06 -4.41534e-06
-6.1951e-06 -8.30146e-06
-6.24796e-06 -8.44731e-06
-4.39453e-06 -4.78052e-06
-1.31147e-06 1.3464e-06
1.84984e-06 7.63022e-06
3.88276e-06 1.16565e-05
3.98729e-06 1.18297e-05
2.09736e-06 8.01429e-06
-1.0567e-06 1.67178e-06
-4.2772e-06 -4.80281e-06
-6.32518e-06 -8.9329e-06
-6.43619e-06 -9.18849e-06
-4.57622e-06 -5.50135e-06
-1.47079e-06 6.78619e-07
1.67132e-06 6.93343e-06
3.65139e-06 1.0866e-05
3.6816e-06 1.08968e-05
1.75142e-06 7.0087e-06
-1.40372e-06 6.71054e-07
-4.55949e-06 -5.66714e-06
-6.51161e-06 -9.59911e-06
-6.49005e-06 -9.58126e-06
-4.48808e-06 -5.60203e-06
-1.24224e-06 8.658e-07
2.01779e-06 7.36328e-06
4.07242e-06 1.14521e-05
4.17635e-06 1.16421e-05
2.34496e-06 7.96174e-06
-7.28563e-07 1.79928e-06
-3.83272e-06 -4.42421e-06
-5.78336e-06 -8.34078e-06
-5.8401e-06 -8.46954e-06
-3.97223e-06 -4.74941e-06
-9.22104e-07 1.33619e-06
2.13997e-06 7.44726e-06
4.00956e-06 1.11748e-05
3.98898e-06 1.11241e-05
2.04145e-06 7.22001e-06
-1.09681e-06 9.35031e-07
-4.22251e-06 -5.32482e-06
-6.12943e-06 -9.14796e-06
-6.0987e-06 -9.09549e-06
-4.12754e-06 -5.16271e-06
-9.50277e-07 1.18265e-06
2.24042e-06 7.555e-06
4.19347e-06 1.1453e-05
4.21548e-06 1.14889e-05
2.26987e-06 7.58986e-06
-9.0171e-07 1.23884e-06
-4.09017e-06 -5.14656e-06
-6.08856e-06 -9.15305e-06
-6.13918e-06 -9.26445e-06
-4.25735e-06 -5.51159e-06
-1.1657e-06 6.60806e-07
1.92654e-06 6.83441e-06
3.80813e-06 1.05868e-05
3.75413e-06 1.04675e-05
1.78578e-06 6.51862e-06
-1.35643e-06 2.21203e-07
-4.43511e-06 -5.94987e-06
-6.25277e-06 -9.59998e-06
-6.12934e-06 -9.36852e-06
-4.09831e-06 -5.32261e-06
-8.78098e-07 1.10134e-06
2.3149e-06 7.47025e-06
4.26706e-06 1.13582e-05
4.31155e-06 1.14311e-05
2.40609e-06 7.60386e-06
-7.08643e-07 1.35727e-06
-3.85497e-06 -4.95294e-06
-5.84543e-06 -8.95282e-06
-5.94697e-06 -9.17562e-06
-4.09507e-06 -5.493e-06
-1.00112e-06 6.73306e-07
2.14729e-06 6.9483e-06
4.14081e-06 1.09136e-05
4.23925e-06 1.10903e-05
2.39104e-06 7.37399e-06
-6.9376e-07 1.18489e-06
-3.84392e-06 -5.13465e-06
-5.8349e-06 -9.13698e-06
-5.89419e-06 -9.2774e-06
-4.00041e-06 -5.51227e-06
-8.68916e-07 7.28822e-07
2.29277e-06 7.03085e-06
4.27216e-06 1.0969e-05
4.33155e-06 1.10671e-05
2.40417e-06 7.19193e-06
-7.59106e-07 8.44674e-07
-3.94839e-06 -5.55442e-06
-5.92573e-06 -9.53005e-06
-5.9428e-06 -9.58487e-06
-3.97298e-06 -5.66586e-06
-7.68742e-07 7.22709e-07
2.43425e-06 7.11009e-06
4.40351e-06 1.10308e-05
4.37055e-06 1.0948e-05
2.35401e-06 6.89902e-06
-8.50168e-07 4.76054e-07
-3.98935e-06 -5.81625e-06
-5.84347e-06 -9.53794e-06
-5.7031e-06 -9.26954e-06
-3.63051e-06 -5.1357e-06
-4.07939e-07 1.29988e-06
2.71428e-06 7.53636e-06
4.55869e-06 1.12193e-05
4.42946e-06 1.09576e-05
2.36532e-06 6.82765e-06
-8.47979e-07 4.01254e-07
-3.99229e-06 -5.8858e-06
-5.87511e-06 -9.64942e-06
-5.81322e-06 -9.52214e-06
-3.82535e-06 -5.5418e-06
-6.90294e-07 7.34659e-07
2.36701e-06 6.85778e-06
4.15318e-06 1.04406e-05
4.038e-06 1.02228e-05
2.03991e-06 6.24038e-06
-1.04393e-06 8.76321e-08
-4.0279e-06 -5.86448e-06
-5.78751e-06 -9.36708e-06
-5.64925e-06 -9.0733e-06
-3.65046e-06 -5.0575e-06
-5.31213e-07 1.20038e-06
2.54454e-06 7.37259e-06
4.39896e-06 1.11035e-05
4.36596e-06 1.10616e-05
2.4221e-06 7.1989e-06
-6.79337e-07 1.02226e-06
-3.75984e-06 -5.11194e-06
-5.64729e-06 -8.86024e-06
-5.61514e-06 -8.76847e-06
-3.6993e-06 -4.90909e-06
-6.7309e-07 1.17324e-06
2.27923e-06 7.1083e-06
4.00618e-06 1.05941e-05
3.87266e-06 1.036e-05
1.90162e-06 6.45041e-06
-1.13967e-06 4.00694e-07
-4.08578e-06 -5.45904e-06
-5.81192e-06 -8.87881e-06
-5.68507e-06 -8.59263e-06
-3.76919e-06 -4.72887e-06
-7.75031e-07 1.29153e-06
2.13384e-06 7.14189e-06
3.85424e-06 1.06161e-05
3.70727e-06 1.03562e-05
1.75733e-06 6.4905e-06
-1.23626e-06 5.37139e-07
-4.11494e-06 -5.18684e-06
-5.77754e-06 -8.47926e-06
-5.57742e-06 -8.0453e-06
-3.61072e-06 -4.0785e-06
-6.23962e-07 1.92839e-06
2.22947e-06 7.66761e-06
3.83698e-06 1.09148e-05
3.58468e-06 1.04423e-05
1.53302e-06 6.37027e-06
-1.56838e-06 1.98424e-07
-4.55987e-06 -5.7526e-06
-6.31233e-06 -9.22933e-06
-6.17271e-06 -8.92152e-06
-4.16234e-06 -4.87502e-06
-1.03449e-06 1.40552e-06
2.02792e-06 7.55528e-06
3.84896e-06 1.12217e-05
3.77472e-06 1.10978e-05
1.83821e-06 7.24839e-06
-1.23944e-06 1.11588e-06
-4.27042e-06 -4.92478e-06
-6.10215e-06 -8.56882e-06
-6.03285e-06 -8.41221e-06
-4.12088e-06 -4.5717e-06
-1.10274e-06 1.48073e-06
1.8381e-06 7.37839e-06
3.58803e-06 1.08939e-05
3.4505e-06 1.06353e-05
1.50848e-06 6.76666e-06
-1.49411e-06 7.75902e-07
-4.38905e-06 -5.00048e-06
-6.07223e-06 -8.3553e-06
-5.89812e-06 -7.99579e-06
-3.93678e-06 -4.06294e-06
-8.95395e-07 2.03029e-06
2.05339e-06 7.9385e-06
3.79578e-06 1.14348e-05
3.62904e-06 1.11134e-05
1.61752e-06 7.10227e-06
-1.51054e-06 8.58216e-07
-4.57972e-06 -5.26821e-06
-6.42634e-06 -8.9505e-06
-6.33754e-06 -8.76278e-06
-4.36459e-06 -4.80758e-06
-1.26013e-06 1.41051e-06
1.77534e-06 7.49208e-06
3.62526e-06 1.12027e-05
3.58159e-06 1.11289e-05
1.64541e-06 7.2705e-06
-1.43081e-06 1.1325e-06
-4.46816e-06 -4.92733e-06
-6.3002e-06 -8.57785e-06
-6.2582e-06 -8.47981e-06
-4.32299e-06 -4.59593e-06
-1.2053e-06 1.65355e-06
1.87825e-06 7.83575e-06
3.77018e-06 1.16358e-05
3.74204e-06 1.15972e-05
1.81378e-06 7.75907e-06
-1.30354e-06 1.5443e-06
-4.4277e-06 -4.6833e-06
-6.38723e-06 -8.58225e-06
-6.4254e-06 -8.63791e-06
-4.55388e-06 -4.87422e-06
-1.47374e-06 1.30713e-06
1.61253e-06 7.50188e-06
3.53189e-06 1.13641e-05
3.5401e-06 1.14069e-05
1.60562e-06 7.56542e-06
-1.54461e-06 1.29339e-06
-4.69718e-06 -4.98284e-06
-6.66147e-06 -8.88304e-06
-6.67234e-06 -8.87627e-06
-4.71736e-06 -4.93772e-06
-1.50153e-06 1.52354e-06
1.73884e-06 8.03482e-06
3.75992e-06 1.21091e-05
3.80706e-06 1.22368e-05
1.85055e-06 8.35749e-06
-1.38611e-06 1.91844e-06
-4.67091e-06 -4.61683e-06
-6.75542e-06 -8.75238e-06
-6.85394e-06 -8.91607e-06
-4.94657e-06 -5.06822e-06
-1.75846e-06 1.34143e-06
1.46607e-06 7.82458e-06
3.49761e-06 1.19222e-05
3.5555e-06 1.20739e-05
1.6157e-06 8.22963e-06
-1.57275e-06 1.88776e-06
-4.7778e-06 -4.48771e-06
-6.79459e-06 -8.48841e-06
-6.85843e-06 -8.58453e-06
-4.96908e-06 -4.77589e-06
-1.82178e-06 1.54796e-06
1.36502e-06 7.95033e-06
3.40976e-06 1.20682e-05
3.55351e-06 1.2383e-05
1.70762e-06 8.71751e-06
-1.42618e-06 2.47538e-06
-4.65631e-06 -3.96036e-06
-6.77054e-06 -8.1666e-06
-6.98017e-06 -8.5664e-06
-5.23898e-06 -5.06505e-06
-2.21126e-06 1.006e-06
9.08429e-07 7.26119e-06
2.89388e-06 1.12473e-05
3.02974e-06 1.15343e-05
1.24303e-06 7.97463e-06
-1.7709e-06 1.95892e-06
-4.85238e-06 -4.19334e-06
-6.84858e-06 -8.17691e-06
-6.98565e-06 -8.44527e-06
-5.1797e-06 -4.83027e-06
-2.10403e-06 1.32206e-06
1.07957e-06 7.68839e-06
3.16685e-06 1.18604e-05
3.41804e-06 1.23594e-05
1.70775e-06 8.934e-06
-1.29999e-06 2.91228e-06
-4.45481e-06 -3.40531e-06
-6.53506e-06 -7.57598e-06
-6.76888e-06 -8.05516e-06
-5.05797e-06 -4.6467e-06
-2.01951e-06 1.41577e-06
1.16231e-06 7.76406e-06
3.26559e-06 1.19545e-05
3.46172e-06 1.23303e-05
1.62956e-06 8.64824e-06
-1.54327e-06 2.28356e-06
-4.84678e-06 -4.34376e-06
-7.01943e-06 -8.71159e-06
-7.24345e-06 -9.18314e-06
-5.42822e-06 -5.57766e-06
-2.27542e-06 7.01414e-07
1.02295e-06 7.27136e-06
3.20757e-06 1.16135e-05
3.49592e-06 1.21626e-05
1.78023e-06 8.70289e-06
-1.26727e-06 2.57878e-06
-4.46874e-06 -3.85418e-06
-6.5948e-06 -8.13774e-06
-6.83092e-06 -8.64208e-06
-5.10243e-06 -5.21791e-06
-2.07363e-06 8.07194e-07
1.06761e-06 7.05599e-06
3.12541e-06 1.11389e-05
3.29677e-06 1.14476e-05
1.54192e-06 7.9041e-06
-1.46004e-06 1.86608e-06
-4.54775e-06 -4.3434e-06
-6.53296e-06 -8.34856e-06
-6.65781e-06 -8.63157e-06
-4.8302e-06 -5.00978e-06
-1.72363e-06 1.17141e-06
1.49107e-06 7.57037e-06
3.61577e-06 1.17897e-05
3.85329e-06 1.22373e-05
2.11379e-06 8.73252e-06
-9.11151e-07 2.65671e-06
-4.07608e-06 -3.69729e-06
-6.15629e-06 -7.88233e-06
-6.34319e-06 -8.28162e-06
-4.57486e-06 -4.77215e-06
-1.53192e-06 1.28681e-06
1.60415e-06 7.53346e-06
3.61861e-06 1.15378e-05
3.7179e-06 1.17148e-05
1.83985e-06 7.93833e-06
-1.32522e-06 1.58876e-06
-4.55576e-06 -4.89127e-06
-6.61328e-06 -9.02584e-06
-6.69182e-06 -9.20154e-06
-4.77086e-06 -5.37806e-06
-1.57966e-06 9.87201e-07
1.64755e-06 7.42559e-06
3.67026e-06 1.14558e-05
3.73539e-06 1.15715e-05
1.80276e-06 7.69176e-06
-1.38439e-06 1.30303e-06
-4.59049e-06 -5.12342e-06
-6.6017e-06 -9.16025e-06
-6.6887e-06 -9.34885e-06
-4.81127e-06 -5.60859e-06
-1.68006e-06 6.39129e-07
1.53167e-06 7.04864e-06
3.58772e-06 1.1147e-05
3.72832e-06 1.14162e-05
1.95342e-06 7.85429e-06
-1.0525e-06 1.83102e-06
-4.11118e-06 -4.29825e-06
-6.04757e-06 -8.18383e-06
-6.11762e-06 -8.33726e-06
-4.28412e-06 -4.6848e-06
-1.23385e-06 1.4017e-06
1.87084e-06 7.59648e-06
3.86548e-06 1.15717e-05
4.00764e-06 1.18421e-05
2.20221e-06 8.21741e-06
-8.90276e-07 2.01854e-06
-4.11296e-06 -4.44125e-06
-6.26047e-06 -8.75182e-06
-6.52957e-06 -9.30634e-06
-4.81173e-06 -5.88792e-06
-1.77254e-06 1.72896e-07
1.41568e-06 6.53143e-06
3.54074e-06 1.07633e-05
3.82435e-06 1.13122e-05
2.16823e-06 7.98044e-06
-8.06205e-07 2.0116e-06
-3.94496e-06 -4.2873e-06
-6.08346e-06 -8.58705e-06
-6.38089e-06 -9.20655e-06
-4.70075e-06 -5.87297e-06
-1.64327e-06 2.12978e-07
1.64941e-06 6.76821e-06
3.94053e-06 1.13194e-05
4.32643e-06 1.20596e-05
2.62177e-06 8.6174e-06
-5.28417e-07 2.2827e-06
-3.91651e-06 -4.52944e-06
-6.20938e-06 -9.15303e-06
-6.56073e-06 -9.89502e-06
-4.81965e-06 -6.45271e-06
-1.66707e-06 -1.88448e-07
1.70688e-06 6.51956e-06
3.97421e-06 1.10137e-05
4.32924e-06 1.16832e-05
2.63491e-06 8.25302e-06
-4.76925e-07 1.98782e-06
-3.80424e-06 -4.70961e-06
-6.09115e-06 -9.32748e-06
-6.48249e-06 -1.01548e-05
-4.79902e-06 -6.83253e-06
-1.6274e-06 -5.33975e-07
1.8184e-06 6.31301e-06
4.26741e-06 1.1166e-05
4.77029e-06 1.21301e-05
3.15664e-06 8.86109e-06
3.7519e-08 2.58254e-06
-3.38009e-06 -4.29212e-06
-5.76713e-06 -9.10729e-06
-6.19463e-06 -1.00056e-05
-4.49558e-06 -6.65131e-06
-1.33914e-06 -3.80134e-07
2.04731e-06 6.35335e-06
4.33352e-06 1.08889e-05
4.68976e-06 1.15672e-05
2.94893e-06 8.0526e-06
-2.15643e-07 1.69169e-06
-3.58818e-06 -5.08432e-06
-5.871e-06 -9.67996e-06
-6.20336e-06 -1.03731e-05
-4.45597e-06 -6.90625e-06
-1.28527e-06 -5.90941e-07
2.09952e-06 6.15344e-06
4.40512e-06 1.07414e-05
4.76147e-06 1.1431e-05
3.05168e-06 7.98966e-06
-5.63457e-08 1.75441e-06
-3.32966e-06 -4.81046e-06
-5.52363e-06 -9.21592e-06
-5.78078e-06 -9.74657e-06
-4.01374e-06 -6.22789e-06
-9.28137e-07 -7.03031e-08
2.29916e-06 6.37301e-06
4.40454e-06 1.05741e-05
4.57293e-06 1.09026e-05
2.73962e-06 7.22904e-06
-3.93232e-07 9.58254e-07
-3.61115e-06 -5.48141e-06
-5.66209e-06 -9.58636e-06
-5.76241e-06 -9.78827e-06
-3.85045e-06 -5.96415e-06
-6.30322e-07 4.78462e-07
2.64736e-06 7.03879e-06
4.71771e-06 1.11867e-05
4.82309e-06 1.1407e-05
2.88892e-06 7.54946e-06
-3.61939e-07 1.05997e-06
-3.68506e-06 -5.57287e-06
-5.80843e-06 -9.80599e-06
-5.93913e-06 -1.00528e-05
-4.04235e-06 -6.24443e-06
-8.79945e-07 9.72357e-08
2.34454e-06 6.56385e-06
4.37077e-06 1.06348e-05
4.4075e-06 1.07306e-05
2.431e-06 6.80033e-06
-7.75922e-07 4.10202e-07
-3.98625e-06 -5.98623e-06
-5.9575e-06 -9.90527e-06
-5.93979e-06 -9.84581e-06
-3.88775e-06 -5.7182e-06
-5.83613e-07 9.14977e-07
2.73734e-06 7.58035e-06
4.7274e-06 1.15861e-05
4.69514e-06 1.15481e-05
2.64801e-06 7.48e-06
-6.55656e-07 8.98737e-07
-3.93034e-06 -5.62571e-06
-5.92733e-06 -9.59587e-06
-5.87065e-06 -9.46103e-06
-3.87143e-06 -5.44017e-06
-7.03983e-07 9.16541e-07
2.40719e-06 7.16065e-06
4.23976e-06 1.08483e-05
4.12566e-06 1.06424e-05
2.08576e-06 6.5848e-06
-1.08417e-06 2.65913e-07
-4.15089e-06 -5.84785e-06
-5.93375e-06 -9.39543e-06
-5.7585e-06 -9.02783e-06
-3.66821e-06 -4.83096e-06
-4.86144e-07 1.54895e-06
2.58546e-06 7.70791e-06
4.31497e-06 1.11822e-05
4.09339e-06 1.07541e-05
2.01218e-06 6.60602e-06
-1.12635e-06 3.42833e-07
-4.11799e-06 -5.62794e-06
-5.78701e-06 -8.95369e-06
-5.54424e-06 -8.45628e-06
-3.4788e-06 -4.31439e-06
-4.07702e-07 1.83884e-06
2.50762e-06 7.67976e-06
4.11662e-06 1.09081e-05
3.76694e-06 1.02203e-05
1.55874e-06 5.81525e-06
-1.67399e-06 -6.38257e-07
-4.69968e-06 -6.67898e-06
-6.35618e-06 -9.98188e-06
-5.97739e-06 -9.2149e-06
-3.6634e-06 -4.57799e-06
-2.68044e-07 2.22218e-06
2.9347e-06 8.63722e-06
4.6887e-06 1.21552e-05
4.35346e-06 1.1495e-05
2.00808e-06 6.81473e-06
-1.46669e-06 -1.24299e-07
-4.76412e-06 -6.70909e-06
-6.62121e-06 -1.0414e-05
-6.33043e-06 -9.82371e-06
-4.00915e-06 -5.17257e-06
-5.64796e-07 1.72601e-06
2.67419e-06 8.2142e-06
4.45603e-06 1.17894e-05
4.10867e-06 1.11076e-05
1.7823e-06 6.46783e-06
-1.60566e-06 -2.94651e-07
-4.74291e-06 -6.55582e-06
-6.40762e-06 -9.8719e-06
-5.98411e-06 -9.01113e-06
-3.59455e-06 -4.21788e-06
-1.90673e-07 2.60505e-06
2.95961e-06 8.92251e-06
4.633e-06 1.22876e-05
4.20672e-06 1.14551e-05
1.81719e-06 6.69692e-06
-1.62461e-06 -1.64707e-07
-4.79467e-06 -6.4835e-06
-6.43371e-06 -9.73838e-06
-5.92063e-06 -8.68675e-06
-3.43448e-06 -3.68762e-06
5.55733e-08 3.3206e-06
3.19607e-06 9.62943e-06
4.70723e-06 1.26835e-05
3.97875e-06 1.12607e-05
1.25722e-06 5.85328e-06
-2.4284e-06 -1.48104e-06
-5.68517e-06 -7.95688e-06
-7.26552e-06 -1.10804e-05
-6.57305e-06 -9.65738e-06
-3.84841e-06 -4.1707e-06
-1.47047e-07 3.27147e-06
3.13655e-06 9.8788e-06
4.74279e-06 1.31318e-05
4.05994e-06 1.18111e-05
1.32298e-06 6.38332e-06
-2.41002e-06 -1.03567e-06
-5.71922e-06 -7.60685e-06
-7.33149e-06 -1.07858e-05
-6.62839e-06 -9.33465e-06
-3.8907e-06 -3.81395e-06
-1.52196e-07 3.7087e-06
3.12802e-06 1.03152e-05
4.67294e-06 1.34532e-05
3.89389e-06 1.1944e-05
1.08722e-06 6.37888e-06
-2.67647e-06 -1.10071e-06
-5.95243e-06 -7.60642e-06
-7.47146e-06 -1.05993e-05
-6.64631e-06 -8.9045e-06
-3.76663e-06 -3.10086e-06
3.96714e-08 4.55507e-06
3.33344e-06 1.1187e-05
4.81602e-06 1.41953e-05
3.93685e-06 1.24806e-05
9.88371e-07 6.62577e-06
-2.90979e-06 -1.12984e-06
-6.26966e-06 -7.81124e-06
-7.80796e-06 -1.08503e-05
-6.92988e-06 -9.05533e-06
-3.97859e-06 -3.1144e-06
-9.32804e-08 4.69362e-06
3.23318e-06 1.1383e-05
4.67389e-06 1.43012e-05
3.64534e-06 1.22811e-05
5.15325e-07 6.05661e-06
-3.535e-06 -2.0095e-06
-6.94843e-06 -8.80482e-06
-8.43048e-06 -1.174e-05
-7.40082e-06 -9.65561e-06
-4.26153e-06 -3.35314e-06
-1.99388e-07 4.79336e-06
3.25218e-06 1.17168e-05
4.7738e-06 1.47798e-05
3.82738e-06 1.29054e-05
7.55644e-07 6.77972e-06
-3.25868e-06 -1.23279e-06
-6.67742e-06 -8.05628e-06
-8.17835e-06 -1.10479e-05
-7.21594e-06 -9.11477e-06
-4.15853e-06 -2.99469e-06
-2.18972e-07 4.89019e-06
3.10695e-06 1.15451e-05
4.48626e-06 1.43101e-05
3.39756e-06 1.21377e-05
2.84746e-07 5.91485e-06
-3.64598e-06 -1.94533e-06
-6.88865e-06 -8.43186e-06
-8.1793e-06 -1.10167e-05
-6.98614e-06 -8.63596e-06
-3.74684e-06 -2.16458e-06
3.3354e-07 5.9879e-06
3.68667e-06 1.26852e-05
5.04521e-06 1.53937e-05
3.89143e-06 1.30769e-05
6.48267e-07 6.58075e-06
-3.45663e-06 -1.63971e-06
-6.85953e-06 -8.45784e-06
-8.27051e-06 -1.12933e-05
-7.13678e-06 -9.04037e-06
-3.91949e-06 -2.62071e-06
1.43432e-07 5.4905e-06
3.4751e-06 1.21399e-05
4.77473e-06 1.47256e-05
3.5207e-06 1.2204e-05
1.94088e-07 5.537e-06
-3.92569e-06 -2.71671e-06
-7.24293e-06 -9.36648e-06
-8.45403e-06 -1.18048e-05
-7.06813e-06 -9.04983e-06
-3.62538e-06 -2.18125e-06
5.94476e-07 6.24205e-06
3.95641e-06 1.29505e-05
5.18218e-06 1.53877e-05
3.74924e-06 1.25072e-05
1.8384e-07 5.36167e-06
