-1 0.121302
-1 0.123102
-1 0.124959
-1 0.126859
-1 0.128788
-1 0.130648
-1 0.132382
-1 0.134026
-1 0.135701
-1 0.13756
-1 0.139605
-1 0.141751
-1 0.143916
-1 0.146003
-1 0.147993
-1 0.14998
-1 0.15204
-1 0.154167
-1 0.156308
-1 0.158373
-1 0.160345
-1 0.162227
-1 0.164093
-1 0.165944
-1 0.167764
-1 0.169525
-1 0.171273
-1 0.173008
-1 0.174723
-1 0.176392
-1 0.178039
-1 0.179675
-1 0.181298
-1 0.182956
-1 0.184626
-1 0.186265
-1 0.187803
-1 0.189288
-1 0.190733
-1 0.192204
-1 0.193716
-1 0.195201
-1 0.196664
-1 0.198136
-1 0.199578
-1 0.200915
-1 0.202205
-1 0.20354
-1 0.204978
-1 0.206506
-1 0.208093
-1 0.209587
-1 0.210861
-1 0.211962
-1 0.213049
-1 0.214222
-1 0.21549
-1 0.216819
-1 0.218173
-1 0.219417
-1 0.220513
-1 0.221407
-1 0.222059
-1 0.222522
-1 0.222858
-1 0.223133
-1 0.223347
-1 0.223596
-1 0.223907
-1 0.224221
-1 0.224465
-1 0.224577
-1 0.224612
-1 0.224577
-1 0.224532
-1 0.224524
-1 0.224563
-1 0.224574
-1 0.224535
-1 0.224455
-1 0.224276
-1 0.22409
-1 0.224014
-1 0.223893
-1 0.223644
-1 0.223266
-1 0.222834
-1 0.222398
-1 0.221983
-1 0.221649
-1 0.2213
-1 0.220775
-1 0.219972
-1 0.218927
-1 0.217702
-1 0.216462
-1 0.215338
-1 0.21432
-1 0.213356
-1 0.212366
-1 0.21134
-1 0.210291
-1 0.209255
-1 0.208336
-1 0.207384
-1 0.20626
-1 0.204896
-1 0.203284
-1 0.201464
-1 0.199582
-1 0.197787
-1 0.19608
-1 0.194375
-1 0.192643
-1 0.19088
-1 0.188999
-1 0.187059
-1 0.185101
-1 0.183068
-1 0.180929
-1 0.178699
-1 0.176398
-1 0.174085
-1 0.171865
-1 0.169832
-1 0.167836
-1 0.165778
-1 0.163515
-1 0.161072
-1 0.158529
-1 0.155931
-1 0.153301
-1 0.150653
-1 0.148005
-1 0.145386
-1 0.142827
-1 0.140242
-1 0.137651
-1 0.135077
-1 0.132487
-1 0.13001
-1 0.127603
-1 0.125166
-1 0.122558
-1 0.119796
-1 0.117055
-1 0.114238
-1 0.111431
-1 0.108671
-1 0.105889
-1 0.103085
-1 0.100267
-1 0.0974703
-1 0.0947389
-1 0.0921042
-1 0.0895588
-1 0.0870245
-1 0.0844527
-1 0.0818562
-1 0.0792528
-1 0.0766275
-1 0.0740038
-1 0.0713116
-1 0.0684448
-1 0.0653254
-1 0.0620093
-1 0.0586382
-1 0.0552954
-1 0.0520323
-1 0.0488307
-1 0.0457088
-1 0.0426409
-1 0.0395704
-1 0.0364407
-1 0.0332528
-1 0.0300314
-1 0.0267763
-1 0.0234226
-1 0.0200621
-1 0.0168782
-1 0.0137941
-1 0.0107099
-1 0.00759691
-1 0.00450436
-1 0.0014468
-1 -0.00155704
-1 -0.0044926
-1 -0.00732011
-1 -0.00998224
-1 -0.0124474
-1 -0.0148866
-1 -0.0173649
-1 -0.0198379
-1 -0.0222241
-1 -0.0244651
-1 -0.0266436
-1 -0.0287809
-1 -0.0309738
-1 -0.0332808
-1 -0.0357033
-1 -0.0381781
-1 -0.040633
-1 -0.0430528
-1 -0.0454657
-1 -0.04785
-1 -0.0502368
-1 -0.0526296
-1 -0.0550004
-1 -0.0572808
-1 -0.0593766
-1 -0.0612142
-1 -0.0629007
-1 -0.0645311
-1 -0.0661117
-1 -0.0678251
-1 -0.0697109
-1 -0.071786
-1 -0.0738947
-1 -0.075877
-1 -0.0776974
-1 -0.0793569
-1 -0.080965
-1 -0.0824818
-1 -0.0839107
-1 -0.0853694
-1 -0.0868372
-1 -0.0883372
-1 -0.0898688
-1 -0.0913581
-1 -0.0927885
-1 -0.0941341
-1 -0.0954644
-1 -0.0968336
-1 -0.0982948
-1 -0.099817
-1 -0.101347
-1 -0.102805
-1 -0.104099
-1 -0.10531
-1 -0.10648
-1 -0.107531
-1 -0.108429
-1 -0.109241
-1 -0.109946
-1 -0.110542
-1 -0.111105
-1 -0.111559
-1 -0.111878
-1 -0.112177
-1 -0.112475
-1 -0.112849
-1 -0.113223
-1 -0.113586
-1 -0.113931
-1 -0.114161
-1 -0.114298
-1 -0.114337
-1 -0.114346
-1 -0.114288
-1 -0.114083
-1 -0.1137
-1 -0.113192
-1 -0.112689
-1 -0.112255
-1 -0.111876
-1 -0.11153
-1 -0.111214
-1 -0.110856
-1 -0.110399
-1 -0.109908
-1 -0.109388
-1 -0.108883
-1 -0.10842
-1 -0.107942
-1 -0.10742
-1 -0.106821
-1 -0.106162
-1 -0.10535
-1 -0.104312
-1 -0.103212
-1 -0.10213
-1 -0.101065
-1 -0.0999219
-1 -0.0987798
-1 -0.0976762
-1 -0.0965202
-1 -0.0952938
-1 -0.0939184
-1 -0.0924128
-1 -0.0908481
-1 -0.0893263
-1 -0.0878281
-1 -0.0863198
-1 -0.0848365
-1 -0.0832826
-1 -0.0815612
-1 -0.0796891
-1 -0.0777432
-1 -0.0757321
-1 -0.0736541
-1 -0.0715457
-1 -0.0694212
-1 -0.0672818
-1 -0.0651334
-1 -0.0629482
-1 -0.0607621
-1 -0.0585253
-1 -0.0562858
-1 -0.0540345
-1 -0.0517977
-1 -0.0496356
-1 -0.0476291
-1 -0.0457161
-1 -0.0438241
-1 -0.0418497
-1 -0.0397785
-1 -0.037629
-1 -0.0354111
-1 -0.033115
-1 -0.0307265
-1 -0.0283576
-1 -0.0259941
-1 -0.0236278
-1 -0.0212289
-1 -0.0188467
-1 -0.0164753
-1 -0.0141372
-1 -0.0118185
-1 -0.00949688
-1 -0.00715972
-1 -0.00483144
-1 -0.00250988
-1 -0.000167221
-1 0.00232331
-1 0.00485312
-1 0.00743284
-1 0.0100121
-1 0.0125044
-1 0.0149487
-1 0.0173681
-1 0.0198221
-1 0.0222378
-1 0.0246758
-1 0.0272088
-1 0.0297965
-1 0.032338
-1 0.0347396
-1 0.0370333
-1 0.039246
-1 0.0415128
-1 0.0439695
-1 0.0465848
-1 0.0492433
-1 0.0518388
-1 0.0544481
-1 0.0570086
-1 0.0595506
-1 0.0621653
-1 0.0647488
-1 0.0672789
-1 0.0696649
-1 0.0720159
-1 0.0743997
-1 0.076861
-1 0.0793597
-1 0.0818206
-1 0.0842299
-1 0.0864499
-1 0.0885534
-1 0.0906234
-1 0.0926962
-1 0.0947876
-1 0.0968474
-1 0.0989759
-1 0.101152
-1 0.103337
-1 0.105386
-1 0.107252
-1 0.108955
-1 0.110469
-1 0.111881
-1 0.113191
-1 0.114461
-1 0.115803
-1 0.117281
-1 0.118844
-1 0.120424
-1 0.122038
-1 0.123678
-1 0.125228
-1 0.126619
-1 0.127816
-1 0.128899
-1 0.130024
-1 0.131274
-1 0.132517
-1 0.133762
-1 0.134922
-1 0.135961
-1 0.136946
-1 0.137996
-1 0.139208
-1 0.140429
-1 0.141515
-1 0.142455
-1 0.143331
-1 0.144161
-1 0.144885
-1 0.145452
-1 0.145839
-1 0.146052
-1 0.146088
-1 0.146112
-1 0.146132
-1 0.146253
-1 0.146533
-1 0.146848
-1 0.14719
-1 0.147574
-1 0.147919
-1 0.148087
-1 0.14802
-1 0.147837
-1 0.147461
-1 0.146931
-1 0.146236
-1 0.145451
-1 0.144711
-1 0.144124
-1 0.143637
-1 0.143163
-1 0.142619
-1 0.141969
-1 0.141229
-1 0.140511
-1 0.139867
-1 0.1392
-1 0.138452
-1 0.137547
-1 0.136401
-1 0.134989
-1 0.133333
-1 0.131486
-1 0.129615
-1 0.127844
-1 0.126314
-1 0.124927
-1 0.123571
-1 0.122234
-1 0.120901
-1 0.11948
-1 0.118019
-1 0.116537
-1 0.115067
-1 0.113531
-1 0.111923
-1 0.110146
-1 0.108298
-1 0.106491
-1 0.104832
-1 0.103271
-1 0.101743
-1 0.100202
-1 0.0985579
-1 0.0968186
-1 0.094994
-1 0.0932485
-1 0.0915407
-1 0.0898138
-1 0.0880203
-1 0.0860687
-1 0.0838422
-1 0.0814567
-1 0.0790138
-1 0.0765849
-1 0.0742547
-1 0.0721748
-1 0.0701949
-1 0.0682043
-1 0.0661762
-1 0.0641428
-1 0.0619057
-1 0.0594623
-1 0.0569166
-1 0.0542818
-1 0.0515514
-1 0.0486718
-1 0.0456947
-1 0.0426588
-1 0.0395518
-1 0.0363964
-1 0.03318
-1 0.0299107
-1 0.0267254
-1 0.0237328
-1 0.0209413
-1 0.0182967
-1 0.0156901
-1 0.0129683
-1 0.0100542
-1 0.00695138
-1 0.00385002
-1 0.000802543
-1 -0.00214485
-1 -0.00501318
-1 -0.00775988
-1 -0.010303
-1 -0.0125995
-1 -0.0147599
-1 -0.0168461
-1 -0.0189641
-1 -0.0210676
-1 -0.0233082
-1 -0.0256708
-1 -0.0281577
-1 -0.0307433
-1 -0.0333663
-1 -0.0359284
-1 -0.0383199
-1 -0.0405987
-1 -0.0429132
-1 -0.0453542
-1 -0.0478966
-1 -0.0504342
-1 -0.0527899
-1 -0.0550088
-1 -0.0571397
-1 -0.0592383
-1 -0.0613409
-1 -0.0634695
-1 -0.0656558
-1 -0.0679113
-1 -0.0701685
-1 -0.0723775
-1 -0.0745112
-1 -0.0766138
-1 -0.0787086
-1 -0.0808186
-1 -0.0830006
-1 -0.0852702
-1 -0.0875004
-1 -0.0895635
-1 -0.0914549
-1 -0.0931514
-1 -0.094759
-1 -0.0962469
-1 -0.0977677
-1 -0.0993051
-1 -0.100841
-1 -0.102436
-1 -0.104116
-1 -0.105908
-1 -0.107725
-1 -0.109529
-1 -0.11119
-1 -0.11258
-1 -0.1138
-1 -0.114958
-1 -0.116057
-1 -0.117072
-1 -0.118129
-1 -0.119111
-1 -0.119979
-1 -0.120835
-1 -0.121725
-1 -0.122708
-1 -0.123688
-1 -0.124646
-1 -0.125579
-1 -0.126402
-1 -0.127161
-1 -0.127907
-1 -0.128621
-1 -0.129183
-1 -0.129642
-1 -0.129959
-1 -0.130096
-1 -0.13018
-1 -0.130315
-1 -0.13057
-1 -0.130843
-1 -0.13116
-1 -0.13146
-1 -0.131756
-1 -0.13205
-1 -0.132266
-1 -0.13237
-1 -0.132315
-1 -0.132061
-1 -0.131617
-1 -0.131087
-1 -0.130593
-1 -0.130225
-1 -0.130009
-1 -0.129799
-1 -0.129571
-1 -0.129278
-1 -0.128914
-1 -0.128511
-1 -0.128041
-1 -0.127416
-1 -0.126727
-1 -0.126002
-1 -0.125247
-1 -0.12444
-1 -0.123683
-1 -0.122944
-1 -0.12226
-1 -0.121549
-1 -0.120755
-1 -0.119817
-1 -0.118812
-1 -0.117743
-1 -0.116595
-1 -0.115313
-1 -0.113951
-1 -0.11249
-1 -0.110927
-1 -0.109394
-1 -0.107955
-1 -0.106651
-1 -0.105351
-1 -0.104112
-1 -0.102849
-1 -0.101542
-1 -0.100066
-1 -0.0984534
-1 -0.0966765
-1 -0.0948656
-1 -0.0930366
-1 -0.091188
-1 -0.0893471
-1 -0.0874648
-1 -0.0855414
-1 -0.0835769
-1 -0.0815979
-1 -0.0795868
-1 -0.0775993
-1 -0.0756653
-1 -0.0737585
-1 -0.0718723
-1 -0.0699751
-1 -0.0679769
-1 -0.0659009
-1 -0.0637604
-1 -0.0616964
-1 -0.0596753
-1 -0.0576229
-1 -0.0554476
-1 -0.0531192
-1 -0.0506953
-1 -0.0482076
-1 -0.0458038
-1 -0.043531
-1 -0.0413749
-1 -0.0393248
-1 -0.0373222
-1 -0.0352411
-1 -0.0330263
-1 -0.0307289
-1 -0.028325
-1 -0.0257647
-1 -0.0230874
-1 -0.0203743
-1 -0.0176349
-1 -0.0148734
-1 -0.0122104
-1 -0.00968116
-1 -0.0072343
-1 -0.00480022
-1 -0.00230333
-1 0.00023264
-1 0.00279204
-1 0.0053615
-1 0.0078955
-1 0.0105258
-1 0.0131927
-1 0.0158797
-1 0.0185464
-1 0.0211729
-1 0.0237554
-1 0.0263028
-1 0.028832
-1 0.0313625
-1 0.0339242
-1 0.0365082
-1 0.0390415
-1 0.0414929
-1 0.0439325
-1 0.0463322
-1 0.048702
-1 0.051083
-1 0.0534374
-1 0.0557064
-1 0.057974
-1 0.0602729
-1 0.0625816
-1 0.0649077
-1 0.0672541
-1 0.0696548
-1 0.072104
-1 0.074638
-1 0.0772204
-1 0.079762
-1 0.0821029
-1 0.0841367
-1 0.0859541
-1 0.0876551
-1 0.0893578
-1 0.0911333
-1 0.0928934
-1 0.0946344
-1 0.0963574
-1 0.0981123
-1 0.0999094
-1 0.101655
-1 0.103388
-1 0.105049
-1 0.106562
-1 0.107854
-1 0.109034
-1 0.110219
-1 0.111555
-1 0.113005
-1 0.114494
-1 0.115974
-1 0.11739
-1 0.118787
-1 0.120222
-1 0.121671
-1 0.123043
-1 0.124261
-1 0.125328
-1 0.126238
-1 0.127041
-1 0.127836
-1 0.128632
-1 0.129423
-1 0.130197
-1 0.130886
-1 0.131476
-1 0.132047
-1 0.132646
-1 0.133322
-1 0.133943
-1 0.134492
-1 0.135033
-1 0.135509
-1 0.135894
-1 0.136254
-1 0.136607
-1 0.13687
-1 0.137043
-1 0.137262
-1 0.137441
-1 0.137627
-1 0.13771
-1 0.137585
-1 0.137228
-1 0.136807
-1 0.136395
-1 0.135928
-1 0.135455
-1 0.135037
-1 0.134676
-1 0.134279
-1 0.133826
-1 0.133367
-1 0.132852
-1 0.132257
-1 0.131573
-1 0.130829
-1 0.130092
-1 0.129419
-1 0.128811
-1 0.128047
-1 0.127174
-1 0.126247
-1 0.125157
-1 0.123895
-1 0.122493
-1 0.121049
-1 0.119552
-1 0.118038
-1 0.116571
-1 0.115104
-1 0.113567
-1 0.111988
-1 0.11042
-1 0.108787
-1 0.107114
-1 0.105346
-1 0.103521
-1 0.101713
-1 0.0999482
-1 0.0982515
-1 0.0964818
-1 0.0945585
-1 0.0926426
-1 0.0906049
-1 0.0885334
-1 0.0863933
-1 0.0842889
-1 0.0821912
-1 0.0800506
-1 0.0778277
-1 0.0755728
-1 0.0733254
-1 0.0711045
-1 0.0689057
-1 0.0667011
-1 0.0645827
-1 0.062467
-1 0.0602541
-1 0.0579255
-1 0.0554119
-1 0.0527704
-1 0.0500855
-1 0.0472902
-1 0.0445454
-1 0.0418266
-1 0.0393319
-1 0.0369329
-1 0.0343861
-1 0.0316574
-1 0.0288188
-1 0.0259165
-1 0.0230198
-1 0.020082
-1 0.0171133
-1 0.0141558
-1 0.0112624
-1 0.00845763
-1 0.00570421
-1 0.00288393
-1 8.48351e-05
-1 -0.0027614
-1 -0.00558557
-1 -0.00838627
-1 -0.0112055
-1 -0.0139259
-1 -0.0165799
-1 -0.0192173
-1 -0.0217409
-1 -0.0241893
-1 -0.0265757
-1 -0.0289132
-1 -0.0312278
-1 -0.0334027
-1 -0.0355651
-1 -0.0378305
-1 -0.0402817
-1 -0.0428622
-1 -0.0454623
-1 -0.0479459
-1 -0.0503514
-1 -0.0526521
-1 -0.0548566
-1 -0.0569535
-1 -0.0590488
-1 -0.0611584
-1 -0.0632294
-1 -0.065146
-1 -0.0670703
-1 -0.0689869
-1 -0.0709232
-1 -0.0727974
-1 -0.0746124
-1 -0.0764115
-1 -0.0781889
-1 -0.0800367
-1 -0.0820155
-1 -0.0839776
-1 -0.085894
-1 -0.0876159
-1 -0.0891079
-1 -0.0904109
-1 -0.0917278
-1 -0.0930818
-1 -0.0944754
-1 -0.0959831
-1 -0.0976514
-1 -0.0994268
-1 -0.101299
-1 -0.103163
-1 -0.104918
-1 -0.106648
-1 -0.108256
-1 -0.109701
-1 -0.110932
-1 -0.112006
-1 -0.112987
-1 -0.114027
-1 -0.115118
-1 -0.116364
-1 -0.117649
-1 -0.118825
-1 -0.119843
-1 -0.120718
-1 -0.121523
-1 -0.122476
-1 -0.123542
-1 -0.12478
-1 -0.126058
-1 -0.127306
-1 -0.128392
-1 -0.129285
-1 -0.129962
-1 -0.130377
-1 -0.130587
-1 -0.130773
-1 -0.131076
-1 -0.131555
-1 -0.132142
-1 -0.132697
-1 -0.13312
-1 -0.133412
-1 -0.133703
-1 -0.134068
-1 -0.134535
-1 -0.134909
-1 -0.135151
-1 -0.135239
-1 -0.135218
-1 -0.13514
-1 -0.135028
-1 -0.134732
-1 -0.134387
-1 -0.133977
-1 -0.13345
-1 -0.132863
-1 -0.132236
-1 -0.131538
-1 -0.130743
-1 -0.12983
-1 -0.128911
-1 -0.128059
-1 -0.127237
-1 -0.126407
-1 -0.125508
-1 -0.124548
-1 -0.123548
-1 -0.122463
-1 -0.121304
-1 -0.120106
-1 -0.118859
-1 -0.117625
-1 -0.116343
-1 -0.115062
-1 -0.113668
-1 -0.112151
-1 -0.110699
-1 -0.109405
-1 -0.108282
-1 -0.10723
-1 -0.106125
-1 -0.104821
-1 -0.103241
-1 -0.101476
-1 -0.0996474
-1 -0.0977796
-1 -0.0959165
-1 -0.0941191
-1 -0.0923557
-1 -0.0905697
-1 -0.0888721
-1 -0.0872081
-1 -0.0855501
-1 -0.083849
-1 -0.0821301
-1 -0.0803355
-1 -0.078467
-1 -0.0765662
-1 -0.0745601
-1 -0.0723823
-1 -0.0701481
-1 -0.0679103
-1 -0.0656822
-1 -0.0634119
-1 -0.0611113
-1 -0.0588073
-1 -0.0564221
-1 -0.0539897
-1 -0.0515371
-1 -0.0491586
-1 -0.0468552
-1 -0.0446952
-1 -0.0425958
-1 -0.0404244
-1 -0.0381308
-1 -0.0357068
-1 -0.0330875
-1 -0.0303525
-1 -0.0276366
-1 -0.0249919
-1 -0.02231
-1 -0.0196751
-1 -0.0170638
-1 -0.014523
-1 -0.0121516
-1 -0.00990007
-1 -0.00773785
-1 -0.00553346
-1 -0.00325012
-1 -0.000866211
-1 0.00157225
-1 0.00403023
-1 0.00648661
-1 0.00893287
-1 0.0113697
-1 0.013802
-1 0.0162553
-1 0.0187194
-1 0.0212013
-1 0.0237035
-1 0.0263056
-1 0.0289531
-1 0.0315078
-1 0.0339168
-1 0.0363098
-1 0.0387139
-1 0.0412942
-1 0.0440138
-1 0.0468134
-1 0.0495696
-1 0.0522366
-1 0.0547794
-1 0.0572507
-1 0.0597595
-1 0.0623248
-1 0.0649122
-1 0.0674528
-1 0.0699549
-1 0.0723838
-1 0.0748055
-1 0.0771414
-1 0.0794229
-1 0.0817242
-1 0.0840934
-1 0.0865069
-1 0.0889265
-1 0.091279
-1 0.093654
-1 0.0959568
-1 0.098007
-1 0.0998322
-1 0.101597
-1 0.103448
-1 0.105378
-1 0.107348
-1 0.109221
-1 0.110826
-1 0.112174
-1 0.113447
-1 0.114771
-1 0.11624
-1 0.117975
-1 0.119789
-1 0.121469
-1 0.122927
-1 0.124161
-1 0.125202
-1 0.126028
-1 0.126763
-1 0.127586
-1 0.128454
-1 0.129365
-1 0.130285
-1 0.131217
-1 0.132106
-1 0.132933
-1 0.133647
-1 0.134182
-1 0.134624
-1 0.134968
-1 0.135266
-1 0.135564
-1 0.135962
-1 0.136534
-1 0.137199
-1 0.137856
-1 0.138419
-1 0.138846
-1 0.139122
-1 0.139321
-1 0.139444
-1 0.139449
-1 0.139305
-1 0.138979
-1 0.138508
-1 0.137923
-1 0.137282
-1 0.136579
-1 0.135917
-1 0.135431
-1 0.13512
-1 0.134907
-1 0.134643
-1 0.13432
-1 0.133899
-1 0.133274
-1 0.132531
-1 0.131632
-1 0.130655
-1 0.129547
-1 0.128394
-1 0.12726
-1 0.126101
-1 0.124911
-1 0.123725
-1 0.122487
-1 0.121178
-1 0.119875
-1 0.118619
-1 0.117358
-1 0.116114
-1 0.114872
-1 0.113524
-1 0.112044
-1 0.110591
-1 0.109163
-1 0.107667
-1 0.106234
-1 0.104814
-1 0.10335
-1 0.101826
-1 0.100287
-1 0.0988284
-1 0.097404
-1 0.0960044
-1 0.0945292
-1 0.0928125
-1 0.090835
-1 0.0885893
-1 0.0863001
-1 0.0840376
-1 0.0818093
-1 0.0796913
-1 0.0776287
-1 0.0755869
-1 0.0735747
-1 0.0715187
-1 0.0693921
-1 0.0672049
-1 0.0650141
-1 0.0627495
-1 0.0604399
-1 0.0581328
-1 0.0558124
-1 0.053552
-1 0.0513113
-1 0.049009
-1 0.0465308
-1 0.0439239
-1 0.0412626
-1 0.0386733
-1 0.0361814
-1 0.0336739
-1 0.0310911
-1 0.0283784
-1 0.0257169
-1 0.0231444
-1 0.0206533
-1 0.0182326
-1 0.0158347
-1 0.0135044
-1 0.0111927
-1 0.00882278
-1 0.00643009
-1 0.00388609
-1 0.001208
-1 -0.0016288
-1 -0.00454987
-1 -0.00737745
-1 -0.00994432
-1 -0.0124067
-1 -0.0148139
-1 -0.0170864
-1 -0.0193215
-1 -0.0215385
-1 -0.0237956
-1 -0.0260779
-1 -0.0284987
-1 -0.0309546
-1 -0.0333444
-1 -0.0357412
-1 -0.0380308
-1 -0.0401649
-1 -0.0421439
-1 -0.0440274
-1 -0.0458715
-1 -0.0477717
-1 -0.0497832
-1 -0.0519809
-1 -0.0542829
-1 -0.0565822
-1 -0.0588335
-1 -0.0610685
-1 -0.0632378
-1 -0.065477
-1 -0.0678831
-1 -0.0703869
-1 -0.0728987
-1 -0.0752932
-1 -0.0774618
-1 -0.0793387
-1 -0.081154
-1 -0.0830792
-1 -0.0851536
-1 -0.0873234
-1 -0.0896106
-1 -0.0918888
-1 -0.0941882
-1 -0.0964448
-1 -0.0986543
-1 -0.100748
-1 -0.102752
-1 -0.104674
-1 -0.106472
-1 -0.108135
-1 -0.109684
-1 -0.111137
-1 -0.112451
-1 -0.113625
-1 -0.114679
-1 -0.115801
-1 -0.117006
-1 -0.118299
-1 -0.119645
-1 -0.120963
-1 -0.122227
-1 -0.123307
-1 -0.124137
-1 -0.12482
-1 -0.125405
-1 -0.125893
-1 -0.126345
-1 -0.126849
-1 -0.12742
-1 -0.128001
-1 -0.128621
-1 -0.129315
-1 -0.129997
-1 -0.130663
-1 -0.131375
-1 -0.131979
-1 -0.132402
-1 -0.132668
-1 -0.132794
-1 -0.132867
-1 -0.132847
-1 -0.132897
-1 -0.132947
-1 -0.132994
-1 -0.132933
-1 -0.132781
-1 -0.132513
-1 -0.13212
-1 -0.13168
-1 -0.13118
-1 -0.130669
-1 -0.130201
-1 -0.129763
-1 -0.129418
-1 -0.129074
-1 -0.128731
-1 -0.128386
-1 -0.127916
-1 -0.127313
-1 -0.1266
-1 -0.125882
