-1 -0.034008
-1 -0.030008
-1 -0.030008
-1 -0.050012
-1 -0.034008
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.030008
-1 -0.030008
-1 -0.034008
-1 -0.030008
-1 -0.026006
-1 -0.018004
-1 -0.030008
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.030008
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.030008
-1 -0.054014
-1 -0.034008
-1 -0.030008
-1 -0.018004
-1 -0.030008
-1 -0.034008
-1 -0.030008
-1 -0.022006
-1 -0.03801
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.014004
-1 -0.030008
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.034008
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.03801
-1 -0.026006
-1 -0.022006
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.002
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.002
-1 -0.014004
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.010002
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.030008
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.006002
-1 -0.030008
-1 -0.030008
-1 -0.034008
-1 -0.026006
-1 -0.034008
-1 -0.026006
-1 -0.030008
-1 -0.030008
-1 -0.026006
-1 -0.04201
-1 -0.030008
-1 -0.030008
-1 -0.018004
-1 -0.026006
-1 -0.030008
-1 -0.030008
-1 -0.026006
-1 -0.034008
-1 -0.022006
-1 -0.030008
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.006002
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.030008
-1 -0.022006
-1 0.010002
-1 -0.030008
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.030008
-1 -0.006002
-1 -0.010002
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.034008
-1 -0.030008
-1 -0.026006
-1 -0.030008
-1 -0.034008
-1 -0.03801
-1 -0.030008
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.030008
-1 -0.026006
-1 -0.026006
-1 -0.030008
-1 -0.034008
-1 -0.002
-1 -0.014004
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.034008
-1 -0.026006
-1 -0.030008
-1 -0.04201
-1 -0.034008
-1 -0.026006
-1 -0.030008
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.034008
-1 -0.034008
-1 -0.034008
-1 -0.026006
-1 -0.034008
-1 -0.034008
-1 -0.034008
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.010002
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.022006
-1 -0.026006
-1 -0.030008
-1 -0.018004
-1 -0.034008
-1 -0.026006
-1 -0.018004
-1 0.010002
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.030008
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.022006
-1 -0.030008
-1 -0.030008
-1 -0.014004
-1 -0.026006
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 0.014004
-1 -0.026006
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.010002
-1 -0.034008
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.006002
-1 -0.006002
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.026006
-1 0.014004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.006002
-1 -0.018004
-1 -0.014004
-1 -0.006002
-1 -0.002
-1 -0.002
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.006002
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 0.018004
-1 -0.018004
-1 -0.010002
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.006002
-1 -0.022006
-1 -0.018004
-1 0.010002
-1 -0.030008
-1 -0.018004
-1 -0.026006
-1 -0.014004
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 -0.010002
-1 -0.014004
-1 -0.03801
-1 -0.010002
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.03801
-1 0.006002
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.014004
-1 -0.022006
-1 -0.04201
-1 -0.006002
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.030008
-1 -0.030008
-1 -0.034008
-1 -0.026006
-1 -0.026006
-1 -0.002
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 0.002
-1 -0.03801
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.014004
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.006002
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.006002
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.026006
-1 0.018004
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.010002
-1 -0.010002
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.006002
-1 -0.002
-1 -0.014004
-1 -0.010002
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.014004
-1 -0.014004
-1 0.014004
-1 -0.034008
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 -0.006002
-1 -0.006002
-1 -0.014004
-1 -0.018004
-1 -0.002
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.030008
-1 -0.018004
-1 -0.022006
-1 -0.006002
-1 -0.014004
-1 -0.022006
-1 -0.026006
-1 -0.014004
-1 -0.030008
-1 -0.014004
-1 -0.026006
-1 0.018004
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.010002
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 0.002
-1 -0.014004
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.014004
-1 -0.006002
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.030008
-1 -0.002
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 0.010002
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.030008
-1 -0.030008
-1 0.002
-1 -0.030008
-1 -0.030008
-1 -0.030008
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.030008
-1 -0.030008
-1 0.002
-1 -0.030008
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 0.014004
-1 -0.03801
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.030008
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.006002
-1 -0.022006
-1 -0.030008
-1 -0.014004
-1 -0.010002
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 0.010002
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.014004
-1 -0.03801
-1 0.006002
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.030008
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.014004
-1 -0.018004
-1 0.002
-1 -0.034008
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.002
-1 -0.010002
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.010002
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.006002
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.006002
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.030008
-1 0.002
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 0.010002
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.026006
-1 -0.022006
-1 -0.034008
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.03801
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.006002
-1 -0.014004
-1 -0.006002
-1 -0.014004
-1 -0.010002
-1 -0.018004
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 -0.006002
-1 -0.006002
-1 -0.010002
-1 -0.026006
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 -0.006002
-1 -0.002
-1 -0.002
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 0.006002
-1 -0.006002
-1 0.002
-1 -0.006002
-1 -0.006002
-1 -0.006002
-1 -0.006002
-1 -0.010002
-1 0.002
-1 0.002
-1 0.026006
-1 0.002
-1 -0.006002
-1 -0.006002
-1 -0.010002
-1 -0.006002
-1 0.002
-1 -0.006002
-1 -0.010002
-1 -0.006002
-1 -0.002
-1 -0.006002
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 0.002
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.006002
-1 -0.014004
-1 -0.030008
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.018004
-1 -0.018004
-1 -0.010002
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.014004
-1 -0.006002
-1 -0.006002
-1 -0.010002
-1 -0.006002
-1 0.006002
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 -0.002
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.006002
-1 -0.010002
-1 0.010002
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 -0.010002
-1 -0.010002
-1 -0.006002
-1 -0.010002
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.014004
-1 -0.006002
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.010002
-1 -0.006002
-1 -0.010002
-1 -0.018004
-1 -0.010002
-1 -0.010002
-1 -0.002
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.030008
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.002
-1 -0.010002
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 -0.026006
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.002
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 0.006002
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.010002
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.002
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.002
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.018004
-1 -0.018004
-1 -0.002
-1 -0.018004
-1 -0.014004
-1 -0.026006
-1 -0.014004
-1 -0.026006
-1 -0.014004
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.030008
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.034008
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.010002
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.006002
-1 0.002
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.014004
-1 0.006002
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.030008
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.030008
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.030008
-1 -0.014004
-1 -0.022006
-1 -0.006002
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.006002
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.010002
-1 -0.026006
-1 -0.030008
-1 -0.022006
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.010002
-1 -0.030008
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.006002
-1 -0.014004
-1 -0.018004
-1 -0.026006
-1 -0.014004
-1 -0.034008
-1 -0.022006
-1 -0.022006
-1 -0.010002
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.010002
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 0.002
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.006002
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.006002
-1 -0.014004
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.026006
-1 -0.002
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.002
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.010002
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.006002
-1 -0.022006
-1 -0.030008
-1 -0.022006
-1 -0.030008
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.030008
-1 -0.026006
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.034008
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.034008
-1 -0.030008
-1 -0.034008
-1 -0.022006
-1 -0.026006
-1 -0.03801
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.002
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.026006
-1 -0.014004
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.002
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.006002
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 0.002
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.010002
-1 -0.010002
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.010002
-1 -0.018004
-1 -0.018004
-1 -0.002
-1 -0.018004
-1 -0.010002
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.006002
-1 -0.014004
-1 -0.010002
-1 -0.006002
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.034008
-1 -0.002
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.002
-1 -0.034008
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.034008
-1 -0.034008
-1 -0.030008
-1 -0.022006
-1 -0.014004
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.034008
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.026006
-1 -0.022006
-1 -0.030008
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.006002
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.030008
-1 -0.030008
-1 -0.026006
-1 -0.022006
-1 -0.002
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.006002
-1 -0.014004
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.03801
-1 0.006002
-1 -0.026006
-1 -0.006002
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.030008
-1 0.002
-1 -0.034008
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.014004
-1 0.002
-1 -0.034008
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.002
-1 -0.030008
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.030008
-1 0.002
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.014004
-1 0.002
-1 -0.04201
-1 -0.034008
-1 -0.026006
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.018004
-1 -0.026006
-1 -0.026006
-1 -0.034008
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.026006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.010002
-1 -0.026006
-1 -0.018004
-1 -0.018004
-1 -0.026006
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.034008
-1 -0.018004
-1 -0.026006
-1 -0.010002
-1 -0.010002
-1 -0.018004
-1 -0.010002
-1 -0.006002
-1 -0.014004
-1 -0.006002
-1 -0.022006
-1 0.018004
-1 -0.010002
-1 -0.006002
-1 -0.010002
-1 0.006002
-1 -0.006002
-1 -0.010002
-1 -0.018004
-1 -0.010002
-1 -0.018004
-1 0.014004
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.014004
-1 -0.010002
-1 -0.014004
-1 -0.002
-1 -0.018004
-1 -0.018004
-1 -0.006002
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.030008
-1 -0.022006
-1 -0.026006
-1 -0.018004
-1 -0.030008
-1 -0.026006
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.018004
-1 -0.022006
-1 -0.022006
-1 -0.026006
-1 -0.010002
-1 -0.03801
-1 -0.022006
-1 -0.022006
-1 -0.022006
-1 -0.018004
-1 -0.010002
-1 -0.022006
-1 -0.014004
-1 -0.026006
-1 -0.006002
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.026006
-1 -0.018004
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.006002
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.010002
-1 -0.022006
-1 -0.018004
-1 -0.014004
-1 -0.002
-1 -0.014004
-1 -0.026006
-1 -0.002
-1 -0.018004
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.014004
-1 0.002
-1 -0.014004
-1 -0.006002
-1 -0.010002
-1 -0.018004
-1 -0.014004
-1 -0.014004
-1 -0.010002
-1 -0.018004
-1 -0.006002
-1 -0.022006
-1 -0.010002
-1 -0.018004
-1 -0.006002
-1 -0.018004
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 -0.018004
-1 -0.002
-1 0.006002
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.006002
-1 -0.014004
-1 -0.014004
-1 -0.022006
-1 -0.026006
-1 -0.014004
-1 -0.010002
-1 -0.006002
-1 -0.010002
-1 -0.010002
-1 -0.014004
-1 -0.010002
-1 -0.002
-1 -0.010002
-1 -0.026006
-1 -0.014004
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 -0.014004
-1 0.006002
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.022006
-1 -0.018004
-1 -0.022006
-1 -0.018004
-1 -0.010002
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.018004
-1 -0.018004
-1 -0.014004
-1 -0.010002
-1 -0.010002
-1 -0.010002
-1 0.002
-1 -0.014004
