-1 -0.0154187
-1 -0.0153665
-1 -0.015273
-1 -0.0151289
-1 -0.0149259
-1 -0.0146596
-1 -0.0143251
-1 -0.013918
-1 -0.0134402
-1 -0.0129092
-1 -0.012354
-1 -0.0117912
-1 -0.0112107
-1 -0.0105928
-1 -0.0099267
-1 -0.009211
-1 -0.00844725
-1 -0.00764655
-1 -0.00682577
-1 -0.00597927
-1 -0.00507443
-1 -0.00409216
-1 -0.00305093
-1 -0.00198621
-1 -0.000933612
-1 7.26008e-05
-1 0.00101744
-1 0.00192318
-1 0.00283054
-1 0.00375833
-1 0.00468992
-1 0.00560074
-1 0.00648196
-1 0.00732938
-1 0.00813503
-1 0.00890883
-1 0.00969177
-1 0.0105291
-1 0.0114233
-1 0.0122955
-1 0.0130057
-1 0.0134727
-1 0.0137624
-1 0.0139993
-1 0.014247
-1 0.0145153
-1 0.0148083
-1 0.0151223
-1 0.0154305
-1 0.0156772
-1 0.0157791
-1 0.0156761
-1 0.0153949
-1 0.015022
-1 0.014628
-1 0.0142319
-1 0.0138169
-1 0.0133772
-1 0.0129411
-1 0.0125382
-1 0.0121615
-1 0.0117722
-1 0.0113258
-1 0.0107864
-1 0.0101334
-1 0.00938398
-1 0.00860744
-1 0.00788921
-1 0.00726438
-1 0.00667855
-1 0.0060142
-1 0.00518437
-1 0.00419815
-1 0.00311935
-1 0.00200854
-1 0.000913711
-1 -0.000137489
-1 -0.00114657
-1 -0.00213156
-1 -0.00310674
-1 -0.00407501
-1 -0.00503692
-1 -0.00599443
-1 -0.00693988
-1 -0.00785657
-1 -0.00873133
-1 -0.00955395
-1 -0.0103096
-1 -0.0109816
-1 -0.011562
-1 -0.0120602
-1 -0.0125003
-1 -0.0129101
-1 -0.0133078
-1 -0.0136921
-1 -0.0140326
-1 -0.0142688
-1 -0.0143332
-1 -0.0141998
-1 -0.0139363
-1 -0.0137056
-1 -0.0136478
-1 -0.0137527
-1 -0.0138943
-1 -0.0139556
-1 -0.0138835
-1 -0.0136663
-1 -0.0133043
-1 -0.0128056
-1 -0.0121994
-1 -0.0115416
-1 -0.0108865
-1 -0.0102485
-1 -0.00960178
-1 -0.00891239
-1 -0.00816518
-1 -0.00736685
-1 -0.00652834
-1 -0.00564917
-1 -0.00473428
-1 -0.0038197
-1 -0.00295208
-1 -0.00214935
-1 -0.00139353
-1 -0.000644474
-1 0.000136339
-1 0.000965789
-1 0.00184296
-1 0.00276085
-1 0.00370627
-1 0.00465461
-1 0.0055746
-1 0.00644596
-1 0.00727351
-1 0.00807595
-1 0.00886518
-1 0.00964339
-1 0.0104005
-1 0.0111117
-1 0.0117595
-1 0.0123477
-1 0.0128856
-1 0.0133751
-1 0.0138241
-1 0.0142578
-1 0.0147037
-1 0.0151653
-1 0.015618
-1 0.0160205
-1 0.0163071
-1 0.0163847
-1 0.0162094
-1 0.0158583
-1 0.0154642
-1 0.0151133
-1 0.0148262
-1 0.0145906
-1 0.014393
-1 0.0142205
-1 0.0140153
-1 0.013652
-1 0.0130397
-1 0.0122316
-1 0.0113659
-1 0.0105346
-1 0.00973625
-1 0.0089113
-1 0.00801711
-1 0.00707908
-1 0.00615276
-1 0.00525259
-1 0.00434513
-1 0.00339532
-1 0.00239942
-1 0.00138918
-1 0.000418195
-1 -0.00045523
-1 -0.00118201
-1 -0.00175641
-1 -0.00226831
-1 -0.00289451
-1 -0.00376228
-1 -0.00482437
-1 -0.00592278
-1 -0.00692763
-1 -0.00778307
-1 -0.0084913
-1 -0.00910219
-1 -0.00968991
-1 -0.0102913
-1 -0.0108734
-1 -0.0113842
-1 -0.0118076
-1 -0.0121638
-1 -0.0124912
-1 -0.0128279
-1 -0.0131771
-1 -0.013491
-1 -0.0137088
-1 -0.0138107
-1 -0.013829
-1 -0.0138041
-1 -0.0137394
-1 -0.0136111
-1 -0.0134055
-1 -0.0131303
-1 -0.0127938
-1 -0.0123896
-1 -0.0119142
-1 -0.0113925
-1 -0.010872
-1 -0.0103775
-1 -0.00988471
-1 -0.00934929
-1 -0.0087376
-1 -0.00803622
-1 -0.00725585
-1 -0.00641658
-1 -0.00552275
-1 -0.00457202
-1 -0.00358767
-1 -0.00260782
-1 -0.00165358
-1 -0.000736317
-1 0.000139777
-1 0.00100082
-1 0.00189908
-1 0.00288096
-1 0.00395674
-1 0.00507808
-1 0.00614759
-1 0.00708565
-1 0.00789119
-1 0.00862399
-1 0.00934626
-1 0.0100846
-1 0.0108245
-1 0.0115358
-1 0.0122098
-1 0.0128587
-1 0.0134844
-1 0.0140717
-1 0.0146103
-1 0.015099
-1 0.0155251
-1 0.0158566
-1 0.016071
-1 0.0161874
-1 0.0162479
-1 0.016272
-1 0.0162407
-1 0.0161264
-1 0.0159288
-1 0.0156708
-1 0.0153714
-1 0.0150374
-1 0.014669
-1 0.0142646
-1 0.0138282
-1 0.013372
-1 0.0129124
-1 0.0124619
-1 0.012021
-1 0.011574
-1 0.0110893
-1 0.0105285
-1 0.00987553
-1 0.00916189
-1 0.00844237
-1 0.00774044
-1 0.00701907
-1 0.0062146
-1 0.00530278
-1 0.00431284
-1 0.00328719
-1 0.00227026
-1 0.00132036
-1 0.000483768
-1 -0.000251249
-1 -0.000979534
-1 -0.00184807
-1 -0.00294395
-1 -0.00420774
-1 -0.00549129
-1 -0.00666935
-1 -0.0076813
-1 -0.00852235
-1 -0.00922505
-1 -0.00983676
-1 -0.0104031
-1 -0.0109603
-1 -0.0115216
-1 -0.0120678
-1 -0.0125645
-1 -0.0129943
-1 -0.0133638
-1 -0.0136743
-1 -0.0139028
-1 -0.01402
-1 -0.0140172
-1 -0.0139283
-1 -0.0138202
-1 -0.0137358
-1 -0.0136507
-1 -0.0134993
-1 -0.0132274
-1 -0.012814
-1 -0.0122633
-1 -0.011586
-1 -0.0108111
-1 -0.010023
-1 -0.00934026
-1 -0.00881806
-1 -0.00840217
-1 -0.00798569
-1 -0.00746878
-1 -0.00678175
-1 -0.00590065
-1 -0.00485373
-1 -0.00372067
-1 -0.00261825
-1 -0.00163869
-1 -0.00078121
-1 2.18222e-05
-1 0.000827219
-1 0.00166776
-1 0.00257305
-1 0.00355833
-1 0.00460029
-1 0.00561761
-1 0.00648436
-1 0.00713317
-1 0.00763635
-1 0.00812093
-1 0.00865935
-1 0.00927183
-1 0.00996363
-1 0.0107455
-1 0.0116319
-1 0.0126009
-1 0.0135431
-1 0.0142904
-1 0.0147527
-1 0.015006
-1 0.0152029
-1 0.0154553
-1 0.0158108
-1 0.0162667
-1 0.0167639
-1 0.0171713
-1 0.0173318
-1 0.017201
-1 0.0168995
-1 0.0165731
-1 0.0162803
-1 0.0160155
-1 0.0157647
-1 0.0155318
-1 0.0153152
-1 0.0150497
-1 0.0146109
-1 0.0139342
-1 0.0130875
-1 0.0121819
-1 0.0112816
-1 0.0104224
-1 0.00964416
-1 0.00897878
-1 0.00842123
-1 0.00788493
-1 0.00719151
-1 0.006204
-1 0.00497367
-1 0.00366966
-1 0.00241348
-1 0.00124174
-1 0.000162116
-1 -0.000804206
-1 -0.0016242
-1 -0.00229878
-1 -0.0029181
-1 -0.00363724
-1 -0.00454376
-1 -0.00558096
-1 -0.00662885
-1 -0.007588
-1 -0.00837977
-1 -0.00894456
-1 -0.00927368
-1 -0.0094625
-1 -0.00972335
-1 -0.01025
-1 -0.0110381
-1 -0.0119087
-1 -0.0126777
-1 -0.0132487
-1 -0.0136037
-1 -0.0137756
-1 -0.0138199
-1 -0.013795
-1 -0.0137706
-1 -0.0138155
-1 -0.0139382
-1 -0.014068
-1 -0.0141092
-1 -0.0139952
-1 -0.0137035
-1 -0.0132355
-1 -0.0126073
-1 -0.011893
-1 -0.0112502
-1 -0.0108077
-1 -0.0105229
-1 -0.0102354
-1 -0.00982969
-1 -0.00927927
-1 -0.00858871
-1 -0.00775913
-1 -0.0068125
-1 -0.00583333
-1 -0.00494436
-1 -0.00419852
-1 -0.00353164
-1 -0.00285409
-1 -0.00213064
-1 -0.00136055
-1 -0.000541864
-1 0.000328491
-1 0.0012448
-1 0.0021967
-1 0.00316275
-1 0.00409015
-1 0.00492427
-1 0.00566359
-1 0.00634055
-1 0.0069697
-1 0.00755958
-1 0.00814796
-1 0.00878206
-1 0.00945461
-1 0.0100543
-1 0.0104124
-1 0.0104563
-1 0.0102869
-1 0.0100702
-1 0.00992181
-1 0.00990599
-1 0.0100571
-1 0.0103669
-1 0.0107542
-1 0.0110492
-1 0.0110593
-1 0.0107159
-1 0.0101335
-1 0.00948636
-1 0.00888475
-1 0.00836395
-1 0.00790274
-1 0.00745018
-1 0.00697676
-1 0.00648379
-1 0.00595026
-1 0.00533453
-1 0.00464311
-1 0.00393185
-1 0.00324311
-1 0.00257286
-1 0.001892
-1 0.00119222
-1 0.000485536
-1 -0.000248244
-1 -0.00106385
-1 -0.00198633
-1 -0.00299079
-1 -0.00404199
-1 -0.0051036
-1 -0.00611853
-1 -0.00702563
-1 -0.00780757
-1 -0.00853235
-1 -0.00933542
-1 -0.0102981
-1 -0.0113634
-1 -0.0124192
-1 -0.0133958
-1 -0.0142645
-1 -0.0150177
-1 -0.0156592
-1 -0.0161982
-1 -0.0166632
-1 -0.0171141
-1 -0.0176061
-1 -0.0181381
-1 -0.0186626
-1 -0.0191286
-1 -0.0194931
-1 -0.0197123
-1 -0.0197436
-1 -0.0195643
-1 -0.0192125
-1 -0.0188295
-1 -0.0186087
-1 -0.0186278
-1 -0.0187684
-1 -0.0188466
-1 -0.0187483
-1 -0.0184291
-1 -0.0178782
-1 -0.0171329
-1 -0.0163136
-1 -0.0155781
-1 -0.01498
-1 -0.0144221
-1 -0.0137826
-1 -0.0130141
-1 -0.0121248
-1 -0.0111355
-1 -0.010056
-1 -0.00889559
-1 -0.0077205
-1 -0.0066753
-1 -0.00586845
-1 -0.00524908
-1 -0.00466521
-1 -0.00400068
-1 -0.00321134
-1 -0.00228186
-1 -0.00119564
-1 4.32488e-05
-1 0.00135451
-1 0.00256916
-1 0.00354336
-1 0.00429687
-1 0.00496782
-1 0.00565308
-1 0.00636187
-1 0.00707357
-1 0.00777681
-1 0.00848057
-1 0.00920264
-1 0.00992564
-1 0.0105891
-1 0.0111507
-1 0.0116219
-1 0.0120326
-1 0.0123972
-1 0.0127205
-1 0.0130199
-1 0.0133274
-1 0.0136542
-1 0.0139518
-1 0.0141415
-1 0.0141779
-1 0.0140578
-1 0.0138015
-1 0.0134537
-1 0.0130708
-1 0.0126899
-1 0.0123209
-1 0.0119588
-1 0.0115879
-1 0.0111729
-1 0.0106689
-1 0.0100589
-1 0.0093653
-1 0.00862189
-1 0.00784131
-1 0.00700233
-1 0.00607589
-1 0.00506565
-1 0.00401045
-1 0.00295391
-1 0.00191987
-1 0.000908331
-1 -9.00816e-05
-1 -0.00107113
-1 -0.00200358
-1 -0.00284239
-1 -0.00356554
-1 -0.00421053
-1 -0.00488247
-1 -0.0056918
-1 -0.00665501
-1 -0.00768478
-1 -0.00867284
-1 -0.00955009
-1 -0.0102865
-1 -0.010869
-1 -0.0112938
-1 -0.0115844
-1 -0.0118277
-1 -0.0121639
-1 -0.0126694
-1 -0.0132619
-1 -0.0137856
-1 -0.0141456
-1 -0.0143326
-1 -0.0143792
-1 -0.0143148
-1 -0.0141564
-1 -0.0139622
-1 -0.0138695
-1 -0.0139792
-1 -0.0142198
-1 -0.0144172
-1 -0.0144473
-1 -0.0142684
-1 -0.0138772
-1 -0.0132816
-1 -0.0125121
-1 -0.0116682
-1 -0.0109185
-1 -0.010368
-1 -0.00995125
-1 -0.0095263
-1 -0.00900332
-1 -0.00835066
-1 -0.00756164
-1 -0.00664259
-1 -0.00561634
-1 -0.00453838
-1 -0.00348826
-1 -0.00251546
-1 -0.001606
-1 -0.000720853
-1 0.000159575
-1 0.0010496
-1 0.00198589
-1 0.0030127
-1 0.00414386
-1 0.00532526
-1 0.00643022
-1 0.00734883
-1 0.00808455
-1 0.00872209
-1 0.00934725
-1 0.0100207
-1 0.0107713
-1 0.0115852
-1 0.0124084
-1 0.0131688
-1 0.0137974
-1 0.0142566
-1 0.0145632
-1 0.0147605
-1 0.0148868
-1 0.0149822
-1 0.0150876
-1 0.0152188
-1 0.0153575
-1 0.0154585
-1 0.0154601
-1 0.0153221
-1 0.0150611
-1 0.0147343
-1 0.0144005
-1 0.0141052
-1 0.0138888
-1 0.0137853
-1 0.0137805
-1 0.0137539
-1 0.0134964
-1 0.01287
-1 0.011937
-1 0.0108714
-1 0.00981635
-1 0.00885289
-1 0.00800986
-1 0.00727231
-1 0.00659907
-1 0.00593074
-1 0.00519848
-1 0.00436086
-1 0.00343098
-1 0.00245812
-1 0.00149072
-1 0.000549309
-1 -0.000378794
-1 -0.00131699
-1 -0.00227031
-1 -0.0032333
-1 -0.00421822
-1 -0.00523523
-1 -0.00625421
-1 -0.00722581
-1 -0.00812365
-1 -0.00894402
-1 -0.00968127
-1 -0.0103169
-1 -0.0108396
-1 -0.0112881
-1 -0.0117565
-1 -0.0123091
-1 -0.0129022
-1 -0.0134326
-1 -0.0138296
-1 -0.0140771
-1 -0.0141948
-1 -0.0142133
-1 -0.014147
-1 -0.0140111
-1 -0.0138652
-1 -0.0137699
-1 -0.0137049
-1 -0.0135929
-1 -0.0133806
-1 -0.0130691
-1 -0.012696
-1 -0.0122952
-1 -0.0118673
-1 -0.0113872
-1 -0.010828
-1 -0.0101796
-1 -0.00945155
-1 -0.00866029
-1 -0.00782843
-1 -0.00699161
-1 -0.0061714
-1 -0.005346
-1 -0.00447623
-1 -0.0035611
-1 -0.00265214
-1 -0.00179783
-1 -0.000991927
-1 -0.000196048
-1 0.00061757
-1 0.00146339
-1 0.00236039
-1 0.00332963
-1 0.00436511
-1 0.0054172
-1 0.00641977
-1 0.00733685
-1 0.00816935
-1 0.00892328
-1 0.00960824
-1 0.0102536
-1 0.010889
-1 0.0115281
-1 0.0121801
-1 0.0128443
-1 0.0134924
-1 0.014089
-1 0.0146246
-1 0.0151014
-1 0.0155
-1 0.0157839
-1 0.015942
-1 0.0160161
-1 0.0160752
-1 0.0161576
-1 0.0162378
-1 0.0162526
-1 0.0161476
-1 0.0159014
-1 0.0155309
-1 0.0150816
-1 0.0146044
-1 0.0141334
-1 0.0136704
-1 0.0131793
-1 0.0126102
-1 0.0119455
-1 0.011214
-1 0.0104529
-1 0.00967966
-1 0.0089008
-1 0.00811228
-1 0.00729562
-1 0.00644451
-1 0.00557573
-1 0.00469226
-1 0.00376327
-1 0.00275489
-1 0.00167058
-1 0.00055828
-1 -0.000517406
-1 -0.00150044
-1 -0.00235448
-1 -0.00307665
-1 -0.00372268
-1 -0.0044058
-1 -0.00521356
-1 -0.00612666
-1 -0.00705495
-1 -0.00791766
-1 -0.00866336
-1 -0.00925182
-1 -0.00965695
-1 -0.00990871
-1 -0.0101398
-1 -0.0105453
-1 -0.0112172
-1 -0.0120443
-1 -0.012831
-1 -0.0134553
-1 -0.0138911
-1 -0.0141479
-1 -0.0142214
-1 -0.0141092
-1 -0.0138875
-1 -0.0137333
-1 -0.0137846
-1 -0.013992
-1 -0.014182
-1 -0.0142224
-1 -0.014082
-1 -0.0137933
-1 -0.0133962
-1 -0.0129099
-1 -0.01235
-1 -0.0117484
-1 -0.0111366
-1 -0.0105198
-1 -0.00987926
-1 -0.00918495
-1 -0.0083965
-1 -0.00746863
-1 -0.00637054
-1 -0.0051141
-1 -0.00379657
-1 -0.00260612
-1 -0.00169049
-1 -0.00101192
-1 -0.000406249
-1 0.000263466
-1 0.00105514
-1 0.00197104
-1 0.00298669
-1 0.00406715
-1 0.00515639
-1 0.00617159
-1 0.00705221
-1 0.00780868
-1 0.00849745
-1 0.00916982
-1 0.00985282
-1 0.0105521
-1 0.0112652
-1 0.0119892
-1 0.0126957
-1 0.0133146
-1 0.0137888
-1 0.0141271
-1 0.014376
-1 0.0145702
-1 0.0147216
-1 0.0148371
-1 0.0149312
-1 0.0150169
-1 0.0150898
-1 0.0151223
-1 0.0150765
-1 0.0149276
-1 0.0146783
-1 0.0143487
-1 0.0139639
-1 0.0135464
-1 0.0131053
-1 0.0126354
-1 0.0121341
-1 0.011607
-1 0.0110541
-1 0.010466
-1 0.00984171
-1 0.00919918
-1 0.00855925
-1 0.00792136
-1 0.00726741
-1 0.00658573
-1 0.00586074
-1 0.00504223
-1 0.00408737
-1 0.00302258
-1 0.00190943
-1 0.000792163
-1 -0.00028617
-1 -0.00126299
-1 -0.00208491
-1 -0.00276179
-1 -0.00340779
-1 -0.00420216
-1 -0.00522939
-1 -0.00638752
-1 -0.00752288
-1 -0.00856681
-1 -0.00949809
-1 -0.0102827
-1 -0.0108929
-1 -0.0113429
-1 -0.0117074
-1 -0.0121039
-1 -0.0126128
-1 -0.0132165
-1 -0.0138405
-1 -0.0144151
-1 -0.0148875
-1 -0.0152112
-1 -0.0153483
-1 -0.0152897
-1 -0.0150747
-1 -0.014792
-1 -0.0145426
-1 -0.0143825
-1 -0.0142906
-1 -0.014178
-1 -0.0139325
-1 -0.0134719
-1 -0.012768
-1 -0.0118583
-1 -0.0108687
-1 -0.010001
-1 -0.00939846
-1 -0.00901525
-1 -0.00868204
-1 -0.00825515
-1 -0.00766729
-1 -0.00690445
-1 -0.00597479
-1 -0.00489726
-1 -0.00373806
-1 -0.00264432
-1 -0.00175384
-1 -0.00106144
-1 -0.000448375
-1 0.000191181
-1 0.000906709
-1 0.00171837
-1 0.0026354
-1 0.00364624
-1 0.00469118
-1 0.00566226
-1 0.00647547
-1 0.00714036
-1 0.00772999
-1 0.00832145
-1 0.00898056
-1 0.00975593
-1 0.0106663
-1 0.0116785
-1 0.0126669
-1 0.0134332
-1 0.0138571
-1 0.0140096
-1 0.0140554
-1 0.0141092
-1 0.0142187
-1 0.0143921
-1 0.0145973
-1 0.0147715
-1 0.0148725
-1 0.0149106
-1 0.0149113
-1 0.014876
-1 0.0147873
-1 0.0146186
-1 0.0143382
-1 0.0139396
-1 0.0134639
-1 0.0129637
-1 0.0124475
-1 0.0118714
-1 0.0111976
-1 0.010444
-1 0.00965502
-1 0.00885375
-1 0.00803182
-1 0.00716973
-1 0.00626813
-1 0.00535512
-1 0.00445535
-1 0.00356004
-1 0.00263522
-1 0.00165674
-1 0.000633321
-1 -0.000403485
-1 -0.00142384
-1 -0.00240965
-1 -0.00335316
-1 -0.00425427
-1 -0.00511882
-1 -0.00596033
-1 -0.00678913
-1 -0.00759307
-1 -0.00833889
-1 -0.00899327
-1 -0.00954487
-1 -0.010014
-1 -0.0104391
-1 -0.0108509
-1 -0.011281
-1 -0.0117852
-1 -0.0123979
-1 -0.0130705
-1 -0.0137118
-1 -0.014258
-1 -0.014675
-1 -0.0149269
-1 -0.0149733
-1 -0.0148113
-1 -0.0145325
-1 -0.014315
-1 -0.0142821
-1 -0.0143822
-1 -0.0144783
-1 -0.0144855
-1 -0.0143702
-1 -0.0141003
-1 -0.013654
-1 -0.0130568
-1 -0.012384
-1 -0.0117222
-1 -0.0111188
-1 -0.0105562
-1 -0.00998215
-1 -0.00936161
-1 -0.00868939
-1 -0.00795874
-1 -0.00713767
-1 -0.00619102
-1 -0.00512641
-1 -0.0040133
-1 -0.00294597
-1 -0.0019863
-1 -0.00113387
-1 -0.000325663
-1 0.000535013
-1 0.00153351
-1 0.00271249
-1 0.0040508
-1 0.00543118
-1 0.00664481
-1 0.00752647
-1 0.00810149
-1 0.0085304
-1 0.0089561
-1 0.0094526
-1 0.0100445
-1 0.0107172
-1 0.0114265
-1 0.0121094
-1 0.0126861
-1 0.0130985
-1 0.0133733
-1 0.013598
-1 0.013838
-1 0.0141076
-1 0.0143929
-1 0.014676
-1 0.0149354
-1 0.0151233
-1 0.0151648
-1 0.0150227
-1 0.0147446
-1 0.0144091
-1 0.0140643
-1 0.0137282
-1 0.0133982
-1 0.0130564
-1 0.0126852
-1 0.0122665
-1 0.011767
-1 0.0111646
-1 0.0104843
-1 0.0097753
-1 0.00906614
-1 0.00834939
-1 0.00759343
-1 0.00678195
-1 0.0059453
-1 0.00513161
-1 0.00435084
-1 0.00356496
-1 0.00271808
-1 0.00176381
-1 0.000693247
-1 -0.000449608
-1 -0.00159423
-1 -0.00268451
-1 -0.00369577
-1 -0.00462895
-1 -0.00550163
-1 -0.00634436
-1 -0.00719204
-1 -0.00806268
-1 -0.00893829
-1 -0.00976725
-1 -0.0104922
-1 -0.0110873
-1 -0.0115761
-1 -0.0120247
-1 -0.0125149
-1 -0.0130843
-1 -0.0136903
-1 -0.0142562
-1 -0.0147231
-1 -0.0150451
-1 -0.0151723
-1 -0.0150701
-1 -0.0147636
-1 -0.0143791
-1 -0.0141141
-1 -0.0140862
-1 -0.0142237
-1 -0.0143597
-1 -0.0143662
-1 -0.0141831
-1 -0.0138104
-1 -0.013305
-1 -0.0127476
-1 -0.0121829
-1 -0.0115915
-1 -0.0109287
-1 -0.0101785
-1 -0.0093678
-1 -0.00855186
-1 -0.00778647
-1 -0.00708786
-1 -0.00641899
-1 -0.0057235
-1 -0.00496166
-1 -0.00411759
-1 -0.00319575
-1 -0.00222093
-1 -0.00123288
-1 -0.000265585
-1 0.000675359
-1 0.00161432
-1 0.00258228
-1 0.00358968
-1 0.00460904
-1 0.00558068
-1 0.00645744
-1 0.00723409
-1 0.00792299
-1 0.00854054
-1 0.00911395
-1 0.0096646
-1 0.0102065
-1 0.0107688
-1 0.0113799
-1 0.0120259
-1 0.0126535
-1 0.0132122
-1 0.0136746
-1 0.0140359
-1 0.0143198
-1 0.0145749
-1 0.0148529
-1 0.0151846
-1 0.0155525
-1 0.0158543
-1 0.0159307
-1 0.0156919
-1 0.0152015
-1 0.0146065
-1 0.0140306
-1 0.0135457
-1 0.0131842
-1 0.0129378
-1 0.0127406
-1 0.0124552
-1 0.011911
-1 0.0110285
-1 0.00990056
-1 0.00870346
-1 0.00756474
-1 0.00654304
-1 0.00566785
-1 0.00494367
-1 0.00431361
-1 0.00364209
-1 0.00279343
-1 0.00174938
-1 0.000604318
-1 -0.000541845
-1 -0.00163349
-1 -0.00262371
-1 -0.00344815
-1 -0.00405976
-1 -0.00449231
-1 -0.0049021
-1 -0.00551334
-1 -0.00644111
-1 -0.00758546
-1 -0.0087421
-1 -0.00975001
-1 -0.010522
-1 -0.0110244
-1 -0.0112788
-1 -0.011402
-1 -0.0116188
-1 -0.0121231
-1 -0.0128998
-1 -0.0137557
-1 -0.0144931
-1 -0.0150018
-1 -0.0152536
-1 -0.0152808
-1 -0.0151547
-1 -0.0149599
-1 -0.0147873
-1 -0.0147171
-1 -0.0147542
-1 -0.0148127
-1 -0.014788
-1 -0.0146173
-1 -0.01428
-1 -0.0137788
-1 -0.013136
-1 -0.012422
-1 -0.0117542
-1 -0.0112009
-1 -0.0107124
-1 -0.0101961
-1 -0.00960115
-1 -0.0088973
-1 -0.00803961
-1 -0.00699686
-1 -0.0058096
-1 -0.00462215
-1 -0.00362104
-1 -0.00287536
-1 -0.00227179
-1 -0.00164909
-1 -0.000921691
-1 -6.55454e-05
-1 0.00092064
-1 0.00200878
-1 0.00313754
-1 0.00425012
-1 0.00530943
-1 0.00626576
-1 0.00708238
-1 0.0077912
-1 0.00844973
-1 0.0090778
-1 0.00968041
-1 0.0102838
-1 0.0109203
-1 0.0115922
-1 0.0122511
-1 0.0128186
-1 0.0132466
-1 0.0135512
-1 0.0137839
-1 0.013988
-1 0.0141784
-1 0.0143353
-1 0.0144257
-1 0.0144444
-1 0.0144074
-1 0.014307
-1 0.0141163
-1 0.013833
-1 0.0134875
-1 0.0131315
-1 0.0128217
-1 0.0125978
-1 0.0124608
-1 0.0123415
-1 0.0120957
-1 0.0115966
-1 0.0108379
-1 0.00990301
-1 0.00888599
-1 0.00788287
-1 0.00699278
-1 0.00629119
-1 0.00580037
-1 0.00545042
-1 0.00504754
-1 0.004349
-1 0.00325945
-1 0.00192098
-1 0.000567028
-1 -0.000647547
-1 -0.00167056
-1 -0.00249958
-1 -0.00314812
-1 -0.00366491
-1 -0.00418591
-1 -0.00491565
-1 -0.00596595
-1 -0.00723241
-1 -0.00849609
-1 -0.00959598
-1 -0.0104765
-1 -0.0111356
-1 -0.0115765
-1 -0.0118296
-1 -0.0120218
-1 -0.0123625
-1 -0.0129714
-1 -0.0137535
-1 -0.0145065
-1 -0.0150699
-1 -0.0153536
-1 -0.0153242
-1 -0.0150021
-1 -0.014487
-1 -0.0139904
-1 -0.0137493
-1 -0.0138224
-1 -0.0140312
-1 -0.0141363
-1 -0.0139953
-1 -0.0135695
-1 -0.0128864
-1 -0.0120303
-1 -0.0111516
-1 -0.010423
-1 -0.0099094
-1 -0.00950947
-1 -0.00907223
-1 -0.00851285
-1 -0.00781048
-1 -0.00696986
-1 -0.00599706
-1 -0.00490457
-1 -0.00376211
-1 -0.0027167
-1 -0.00187699
-1 -0.00119523
-1 -0.000540712
-1 0.0001707
-1 0.000966707
-1 0.00186396
-1 0.00288185
-1 0.0040157
-1 0.00519841
-1 0.00629279
-1 0.00715342
-1 0.00774148
-1 0.00815772
-1 0.00854413
-1 0.00900456
-1 0.00960856
-1 0.0104004
-1 0.0113841
-1 0.012487
-1 0.0135207
-1 0.0142359
-1 0.0145095
-1 0.0144537
-1 0.0142982
-1 0.0142298
-1 0.0143466
-1 0.0146716
-1 0.0151631
-1 0.015692
-1 0.0160421
-1 0.016042
-1 0.0157094
-1 0.0151963
-1 0.0146463
-1 0.0141445
-1 0.0137252
-1 0.0133871
-1 0.0131092
-1 0.0128314
-1 0.0124232
-1 0.0117596
-1 0.0108509
-1 0.00982667
-1 0.00881433
-1 0.00788137
-1 0.00704543
-1 0.00629976
-1 0.00562463
-1 0.00495655
-1 0.00417229
-1 0.00318293
-1 0.00203358
-1 0.000845589
-1 -0.000293301
-1 -0.00133928
-1 -0.00225876
-1 -0.00303184
-1 -0.00368696
-1 -0.00433354
-1 -0.0051233
-1 -0.00611826
-1 -0.00723183
-1 -0.0083303
-1 -0.00932102
-1 -0.0101522
-1 -0.0108109
-1 -0.0113305
-1 -0.0117693
-1 -0.012164
-1 -0.0125281
-1 -0.0129077
-1 -0.0133612
-1 -0.0138791
-1 -0.0143955
-1 -0.0148556
-1 -0.0152195
-1 -0.0154334
-1 -0.015443
-1 -0.0152528
-1 -0.0149781
-1 -0.0148056
-1 -0.0148327
-1 -0.0149684
-1 -0.0150474
-1 -0.0149723
-1 -0.0147157
-1 -0.0142694
-1 -0.0136343
-1 -0.0128447
-1 -0.0119997
-1 -0.011247
-1 -0.010669
-1 -0.010197
-1 -0.00969277
-1 -0.00906174
-1 -0.00827281
-1 -0.00734684
-1 -0.00633573
-1 -0.00527575
-1 -0.00418796
-1 -0.00313402
-1 -0.002185
-1 -0.00132715
-1 -0.000480551
-1 0.000414435
-1 0.00136458
-1 0.00234044
-1 0.00331824
-1 0.0042992
-1 0.00527725
-1 0.0062213
-1 0.00710562
-1 0.00792392
-1 0.00866962
-1 0.00934623
-1 0.00999138
-1 0.0106498
-1 0.0113216
-1 0.0119534
-1 0.012481
-1 0.0128756
-1 0.0131509
-1 0.0133419
-1 0.0134816
-1 0.0135922
-1 0.0136842
-1 0.0137544
-1 0.0137884
-1 0.0137772
-1 0.0137312
-1 0.0136692
-1 0.0135915
-1 0.0134751
-1 0.0132953
-1 0.0130395
-1 0.0127066
-1 0.0123106
-1 0.0118864
-1 0.0114717
-1 0.0110623
-1 0.0105925
-1 0.00999671
-1 0.009273
-1 0.00845545
-1 0.00758074
-1 0.00670208
-1 0.00588124
-1 0.00515514
-1 0.00451094
-1 0.00387369
-1 0.0031376
-1 0.0022438
-1 0.00121737
-1 0.000128449
-1 -0.000957912
-1 -0.00200612
-1 -0.00301088
-1 -0.0039803
-1 -0.00492063
-1 -0.00583697
-1 -0.00674101
-1 -0.0076458
