-1 -0.00225384
-1 0.0024212
-1 -0.0168223
-1 0.00400883
-1 -0.0231177
-1 0.0058338
-1 0.00288194
-1 0.0120436
-1 -0.00277594
-1 -0.0857552
-1 -0.000945823
-1 -0.000347654
-1 0.0122117
-1 0.0128432
-1 0.0135948
-1 0.00646357
-1 0.0314364
-1 0.0164381
-1 -0.0306309
-1 0.0141846
-1 0.0228659
-1 0.0154828
-1 0.024087
-1 0.012691
-1 0.0333385
-1 0.0260492
-1 0.034856
-1 0.031715
-1 0.0244978
-1 -0.087014
-1 0.0331748
-1 0.0371226
-1 0.0410762
-1 0.0331656
-1 0.0254073
-1 0.0297542
-1 0.0141091
-1 0.0383572
-1 -0.0897061
-1 0.0419644
-1 0.0373956
-1 0.032787
-1 0.0282118
-1 0.0196562
-1 0.0431206
-1 0.0346058
-1 0.0421445
-1 0.033727
-1 0.0373209
-1 -0.00315719
-1 0.0242567
-1 0.019513
-1 -0.00536962
-1 0.0256739
-1 0.0327082
-1 0.0118115
-1 0.0270315
-1 0.0303388
-1 -0.00236261
-1 -0.0392071
-1 -0.000252663
-1 0.0225443
-1 0.0213149
-1 0.0201574
-1 0.0150958
-1 0.0221308
-1 0.0212437
-1 0.0124151
-1 0.0156258
-1 0.00684563
-1 0.0060688
-1 0.0132955
-1 0.00451959
-1 -0.020262
-1 0.0149994
-1 0.0103588
-1 0.00589234
-1 0.00561192
-1 0.00543791
-1 -0.0827959
-1 -0.00312828
-1 -0.0195949
-1 -0.00405248
-1 -0.00841133
-1 0.0033983
-1 -0.00860894
-1 0.0075453
-1 -0.0122539
-1 -0.0841441
-1 0.0158795
-1 -0.00417074
-1 -0.000135594
-1 -0.00397266
-1 0.000324956
-1 -0.0112785
-1 -0.00280052
-1 -0.0102673
-1 -0.00566896
-1 0.011001
-1 -0.0202846
-1 -0.0115402
-1 -0.00279762
-1 -0.014051
-1 -0.00124605
-1 0.015665
-1 -0.0032972
-1 0.00185127
-1 0.00299335
-1 -0.0760359
-1 0.000741986
-1 0.00934162
-1 0.013919
-1 0.0185654
-1 0.00730543
-1 0.02414
-1 0.0210458
-1 0.0220092
-1 0.0109866
-1 0.0239353
-1 -0.00719931
-1 0.0256024
-1 0.022353
-1 0.0231053
-1 0.0198743
-1 0.0206525
-1 -0.00258774
-1 0.034175
-1 0.0149178
-1 0.0436231
-1 -0.0758918
-1 0.0283671
-1 0.0123625
-1 0.0362776
-1 0.0362152
-1 0.0282312
-1 0.0323321
-1 0.0444967
-1 0.0366509
-1 -0.0233267
-1 0.0325213
-1 0.0241621
-1 0.0316923
-1 0.0351809
-1 0.0306765
-1 0.0422261
-1 0.0298373
-1 0.0375234
-1 0.0252413
-1 0.0369144
-1 -0.0476145
-1 0.0156279
-1 0.0226439
-1 0.0255875
-1 0.0285929
-1 0.0317382
-1 0.0270564
-1 0.0145192
-1 0.0260553
-1 -0.0145099
-1 -0.0753434
-1 0.0115449
-1 0.0182244
-1 0.000888029
-1 0.0156683
-1 0.0226176
-1 0.0137507
-1 0.0130314
-1 -0.00763952
-1 -0.0163616
-1 -0.0211933
-1 0.00990752
-1 0.00900844
-1 0.000174254
-1 -0.0165893
-1 0.00273
-1 0.00614264
-1 -0.0103234
-1 0.00133872
-1 0.00906326
-1 -0.0832849
-1 -0.00771541
-1 -0.00824566
-1 -0.00473512
-1 -0.00109286
-1 -0.0172941
-1 0.00667774
-1 -0.00522415
-1 -0.00906393
-1 -0.0609715
-1 -0.000954121
-1 0.00700309
-1 -0.00099735
-1 0.00309702
-1 -0.000704362
-1 0.015617
-1 0.0160725
-1 0.00866302
-1 0.00135981
-1 0.0141235
-1 -0.013103
-1 0.00365985
-1 0.00437844
-1 -0.0149516
-1 0.0097121
-1 0.0144171
-1 0.0192403
-1 0.0242218
-1 0.0253177
-1 -0.0336032
-1 -0.000611498
-1 0.0202583
-1 0.0210705
-1 0.0178822
-1 0.014706
-1 0.0235376
-1 0.0243822
-1 0.0372628
-1 0.0301757
-1 0.0150953
-1 0.027997
-1 0.0288549
-1 0.0256649
-1 0.0144174
-1 0.027115
-1 0.0317778
-1 0.0244324
-1 0.0251038
-1 0.0338001
-1 0.0464931
-1 -0.0329259
-1 0.0355132
-1 0.00373692
-1 0.0438505
-1 0.0318882
-1 0.0318955
-1 0.0238625
-1 0.0438059
-1 0.0477414
-1 0.0396897
-1 0.0356323
-1 0.0275189
-1 0.0313138
-1 0.0309954
-1 0.0185616
-1 0.0340474
-1 0.037499
-1 0.0369783
-1 0.0405085
-1 0.0360421
-1 -0.0165206
-1 0.0307862
-1 0.0299467
-1 0.0290432
-1 0.0321352
-1 0.0312612
-1 0.0304488
-1 0.0377145
-1 0.0410318
-1 -0.0117055
-1 -0.00856934
-1 0.0184157
-1 0.0333338
-1 0.0202713
-1 0.0152473
-1 -0.00978188
-1 0.0251881
-1 0.0201674
-1 0.023222
-1 0.0263592
-1 0.00154447
-1 0.016751
-1 0.0159463
-1 0.0151435
-1 0.0143669
-1 0.0176609
-1 0.0250842
-1 0.0246886
-1 0.0244767
-1 0.0203441
-1 -0.0879227
-1 -0.000381945
-1 0.00696323
-1 0.0223164
-1 0.0138091
-1 0.00949482
-1 0.0213694
-1 0.00538391
-1 0.00950879
-1 0.00571127
-1 0.0179847
-1 -0.00168454
-1 0.00670339
-1 0.00312862
-1 0.00759173
-1 -0.0199298
-1 0.0205982
-1 -0.010837
-1 0.00981079
-1 0.0105019
-1 -0.03683
-1 -0.00020823
-1 0.00435205
-1 0.00891496
-1 0.017537
-1 0.00623541
-1 0.023026
-1 0.0119009
-1 0.0328859
-1 0.0219503
-1 0.0150528
-1 -0.00789067
-1 0.0210938
-1 0.0220003
-1 0.0228699
-1 0.0117102
-1 0.0205374
-1 0.0373738
-1 0.0302379
-1 0.0231279
-1 0.0200123
-1 0.0328646
-1 0.0216663
-1 0.0224178
-1 0.0311269
-1 0.0318118
-1 0.0204943
-1 0.0372105
-1 0.0339663
-1 0.0427381
-1 -0.032597
-1 0.0239217
-1 0.0122378
-1 0.0204329
-1 0.020567
-1 0.0206908
-1 0.0208348
-1 0.0210107
-1 0.0292003
-1 0.00931209
-1 -0.0387796
-1 0.00488562
-1 0.0323449
-1 0.0277315
-1 0.0351346
-1 0.00254838
-1 0.0459905
-1 0.0334385
-1 0.0289005
-1 0.0243459
-1 0.0237372
-1 0.0270577
-1 0.018308
-1 0.025514
-1 0.024705
-1 0.0199226
-1 0.0192006
-1 0.0185597
-1 0.0179864
-1 0.0173905
-1 -0.0954131
-1 0.0115738
-1 0.0143697
-1 0.0131609
-1 3.02088e-05
-1 0.0069933
-1 0.0100306
-1 0.00912829
-1 0.00427361
-1 0.0154591
-1 -0.00535092
-1 0.00584438
-1 0.00502458
-1 0.000196271
-1 -0.000625558
-1 0.0025872
-1 0.0178799
-1 0.00927375
-1 -0.00724531
-1 -0.00771359
-1 0.00384948
-1 -0.000543173
-1 -0.000862896
-1 0.00291215
-1 -0.00120454
-1 -0.00121293
-1 -0.0211264
-1 0.00307872
-1 -0.00060566
-1 0.0197718
-1 -0.127992
-1 0.00809894
-1 -0.0119915
-1 0.0079622
-1 0.00406039
-1 -0.00365437
-1 0.0128039
-1 -0.0186281
-1 0.0140316
-1 -0.00928484
-1 -0.00459218
-1 -0.0119283
-1 0.00872551
-1 0.00539558
-1 0.0101192
-1 0.00691155
-1 0.023775
-1 -0.00332541
-1 0.0216091
-1 0.0105364
-1 0.0114546
-1 0.0163593
-1 0.0212648
-1 0.0141864
-1 0.0271546
-1 0.020178
-1 0.0132601
-1 0.0263848
-1 -0.000513504
-1 0.028511
-1 -0.0546849
-1 0.0299407
-1 0.0264025
-1 0.0348518
-1 0.0313541
-1 0.039927
-1 0.0325499
-1 0.041208
-1 0.0418698
-1 0.0424936
-1 0.00700279
-1 0.0353805
-1 0.0396219
-1 0.0477947
-1 0.0399254
-1 0.0160108
-1 0.0520803
-1 0.0481474
-1 0.0362479
-1 0.0483477
-1 -0.0116591
-1 0.0362057
-1 0.0279163
-1 0.0395525
-1 0.0351516
-1 0.0307145
-1 0.0262211
-1 0.0376544
-1 0.0290154
-1 0.0443412
-1 0.0436523
-1 0.0389611
-1 0.0342395
-1 0.025448
-1 0.0325664
-1 0.0316014
-1 0.0346027
-1 0.049629
-1 0.0367091
-1 0.0358452
-1 0.0149846
-1 0.0341018
-1 0.0211778
-1 0.0282426
-1 0.0273224
-1 0.0344527
-1 0.0176382
-1 0.0168841
-1 0.0281844
-1 0.0355152
-1 -0.0412151
-1 0.0179822
-1 0.00908495
-1 0.0202025
-1 0.0193915
-1 0.00666439
-1 0.0020071
-1 0.0134022
-1 0.0128517
-1 0.0123599
-1 -0.00809246
-1 0.0155008
-1 0.0111388
-1 0.0148527
-1 -0.00136811
-1 0.0184847
-1 -0.00159644
-1 0.0264288
-1 0.0145539
-1 0.0027534
-1 -0.0130332
-1 0.0151687
-1 0.00334187
-1 0.00352645
-1 0.0157524
-1 0.0200453
-1 0.00842824
-1 0.0209125
-1 0.0174942
-1 0.0221696
-1 0.0189098
-1 -0.00834057
-1 0.024418
-1 0.0211831
-1 0.0339904
-1 -0.00918643
-1 0.0396636
-1 0.0125012
-1 0.033378
-1 0.026284
-1 0.0232298
-1 0.0322182
-1 0.0292398
-1 0.0262783
-1 0.0113059
-1 0.0243216
-1 0.0253372
-1 0.030391
-1 0.0194822
-1 0.0245589
-1 -0.030488
-1 0.0223285
-1 0.0189991
-1 0.0276207
-1 0.0242361
-1 0.0288528
-1 0.0174497
-1 0.0340195
-1 0.0345526
-1 0.0350501
-1 0.023487
-1 0.0318513
-1 0.0401345
-1 0.0323396
-1 0.032474
-1 0.0325438
-1 0.0485804
-1 0.036603
-1 0.0406263
-1 0.0326278
-1 0.0325808
-1 0.0284525
-1 0.0322198
-1 0.0158723
-1 0.0354526
-1 0.0430159
-1 0.038634
-1 0.0343414
-1 0.0301046
-1 0.0418343
-1 -0.0626599
-1 0.0285947
-1 0.0115674
-1 0.0344313
-1 0.0332913
-1 0.0322161
-1 0.0352192
-1 0.0302762
-1 0.0333662
-1 0.0204544
-1 0.0395492
-1 0.0226364
-1 0.0297367
-1 0.0208411
-1 0.0239598
-1 0.0230983
-1 0.0182603
-1 0.00944044
-1 0.0286408
-1 -0.00417085
-1 0.01101
-1 0.0101642
-1 0.0133125
-1 -0.00353281
-1 0.0236795
-1 0.0149826
-1 0.00642596
-1 0.0180346
-1 0.0137845
-1 0.0255986
-1 -0.102738
-1 0.012756
-1 0.00406368
-1 0.023398
-1 0.0188652
-1 0.0185029
-1 0.0062766
-1 0.0261617
-1 0.0261402
-1 0.0262111
-1 0.0183487
-1 0.0185279
-1 0.0267394
-1 0.0269935
-1 0.0273135
-1 0.0197179
-1 0.0402422
-1 0.0248866
-1 0.0256495
-1 0.0224666
-1 -0.0167464
-1 0.0239953
-1 0.0166848
-1 0.0173942
-1 0.0301735
-1 0.0230331
-1 0.0199643
-1 0.0169323
-1 0.0219031
-1 0.0228603
-1 0.0237953
-1 0.0207003
-1 0.0295749
-1 0.0304216
-1 0.0272512
-1 0.0360885
-1 0.0489582
-1 0.0378586
-1 0.0267734
-1 0.035674
-1 0.044552
-1 0.0374096
-1 0.0382404
-1 0.0230118
-1 0.0437253
-1 0.0403872
-1 0.0330286
-1 0.0496872
-1 0.0463715
-1 0.0550659
-1 -0.0083417
-1 0.0441049
-1 0.0203371
-1 0.0444394
-1 0.0524739
-1 0.0484978
-1 0.0445268
-1 0.0445348
-1 0.0444953
-1 0.0403975
-1 0.0602619
-1 0.0400789
-1 0.0438606
-1 0.0435824
-1 0.0432388
-1 0.0388253
-1 0.0423511
-1 0.0338249
-1 0.0572891
-1 0.0447438
-1 0.0201754
-1 0.0435597
-1 0.0388557
-1 0.0100488
-1 0.0411755
-1 0.044272
-1 0.0354072
-1 0.0386175
-1 0.033888
-1 0.0331585
-1 -0.0196807
-1 0.0193502
-1 0.0302616
-1 0.0291508
-1 0.0280882
-1 0.0190889
-1 0.0261549
-1 0.0292748
-1 0.016437
-1 0.0236242
-1 0.00680529
-1 0.0259926
-1 0.0171896
-1 0.0164243
-1 0.0157111
-1 0.015072
-1 0.0225345
-1 0.00210464
-1 0.0177889
-1 0.0135306
-1 -0.0467628
-1 0.000873684
-1 -0.00758835
-1 0.00394435
-1 0.0115434
-1 0.00324698
-1 0.00307096
-1 0.0190156
-1 0.00306125
-1 0.00320352
-1 0.0154298
-1 0.00772046
-1 5.59967e-05
-1 -0.00359827
-1 0.00474795
-1 0.00510563
-1 0.0135072
-1 0.00596163
-1 0.00646992
-1 0.00702089
-1 0.0156189
-1 0.0162681
-1 0.0129677
-1 0.00970387
-1 0.0184831
-1 0.0193243
-1 0.0242684
-1 0.0213361
-1 0.0305259
-1 0.0197505
-1 -0.0551448
-1 0.0178051
-1 0.0185888
-1 0.019334
-1 0.0201144
-1 0.0209549
-1 0.0298547
-1 0.0107838
-1 0.0277293
-1 0.0286583
-1 0.0175405
-1 0.0063431
-1 0.035062
-1 0.0277106
-1 0.0323355
-1 0.0329491
-1 0.0415577
-1 0.0221389
-1 0.0426975
-1 0.0312068
-1 0.0396832
-1 0.0321117
-1 0.032488
-1 0.0368022
-1 0.0170407
-1 0.0412401
-1 0.0294192
-1 0.041621
-1 0.0218234
-1 0.0379654
-1 -0.0421013
-1 0.0296201
-1 0.0211301
-1 0.0445847
-1 0.0360604
-1 0.0355797
-1 0.0190889
-1 0.0305442
-1 0.0339216
-1 0.0332335
-1 0.0405066
-1 0.0357486
-1 0.0269642
-1 0.0381628
-1 0.0293521
-1 0.0325715
-1 0.0358508
-1 0.0191905
-1 0.0225736
-1 0.0339217
-1 -0.0709256
-1 0.0160371
-1 0.0268212
-1 0.0255935
-1 0.0164387
-1 0.0233723
-1 0.0223713
-1 0.0254207
-1 0.0165024
-1 0.0276304
-1 0.038823
-1 0.0140693
-1 0.0173527
-1 0.0086298
-1 0.0119026
-1 0.0191984
-1 0.0145562
-1 0.010008
-1 0.00955209
-1 0.013163
-1 -0.0232157
-1 0.00440144
-1 0.00400759
-1 0.00365714
-1 0.00740365
-1 0.0152889
-1 0.00733258
-1 0.0115275
-1 -0.0121859
-1 0.0161337
-1 -0.0556419
-1 0.00450132
-1 -0.00344028
-1 0.00464686
-1 0.0128318
-1 0.00513381
-1 0.00553194
-1 -0.014027
-1 0.0144539
-1 0.0109895
-1 0.0236292
-1 0.00037186
-1 0.0132156
-1 0.0101227
-1 0.0110813
-1 -0.00394019
-1 0.0130493
-1 -0.00197183
-1 0.0190143
-1 0.00397159
-1 -0.0151271
-1 0.0217204
-1 0.0185069
-1 0.00326388
-1 0.0200166
-1 0.0287924
-1 0.0296431
-1 0.034603
-1 0.0276502
-1 0.0327159
-1 -0.0263309
-1 0.0224745
-1 0.0311258
-1 0.0317183
-1 0.0323164
-1 0.0329389
-1 0.0335802
-1 0.0382229
-1 0.0268387
-1 0.0473998
-1 0.00784305
-1 0.0361746
-1 0.04439
-1 0.0365351
-1 0.0406474
-1 0.0407458
-1 0.0408528
-1 0.044993
-1 0.0451659
-1 0.0373264
-1 -0.00262754
-1 0.0172426
-1 0.0289208
-1 0.0244684
-1 0.0399784
-1 0.0394958
-1 0.0310285
-1 0.0145434
-1 0.0420292
-1 0.0294616
-1 0.0248541
-1 0.02419
-1 0.0274635
-1 0.0226794
-1 0.0218478
-1 0.0209861
-1 0.0281222
-1 0.0232685
-1 0.0104223
-1 0.0175633
-1 0.00465931
-1 0.0117139
-1 0.0107279
-1 0.00972439
-1 0.0127325
-1 0.0157774
-1 0.00688473
-1 0.0140818
-1 0.0173771
-1 0.0207377
-1 -0.0439473
-1 -0.00473455
-1 -0.00566897
-1 0.00933678
-1 0.00835919
-1 0.0114561
-1 0.0106378
-1 0.00989796
-1 0.00922742
-1 0.0126368
-1 0.0321625
-1 0.0158037
-1 0.00354309
-1 0.00734509
-1 0.0111895
-1 0.0110966
-1 0.0110876
-1 -0.000832613
-1 0.0113371
-1 0.0155666
-1 -0.0442219
-1 0.0119742
-1 0.00812788
-1 -0.0117091
-1 0.00852099
-1 0.0168548
-1 0.0133435
-1 0.0100062
-1 0.00680677
-1 0.0196747
-1 -0.0635368
-1 0.00916828
-1 0.005779
-1 0.0144178
-1 0.00713473
-1 0.00792352
-1 -0.00726611
-1 0.0135506
-1 0.0183747
-1 0.0112304
-1 0.0281423
-1 0.0130908
-1 0.0220643
-1 0.0110174
-1 0.0199416
-1 0.0208337
-1 0.0297206
-1 0.022617
-1 0.0275373
-1 0.0324643
-1 0.0133635
-1 0.0182031
-1 0.022968
-1 0.0316789
-1 0.0283627
-1 0.0290387
-1 0.0177025
-1 0.0343693
-1 0.035045
-1 0.0357178
-1 -0.0156935
-1 0.040784
-1 0.00107615
-1 0.0292397
-1 0.0252797
-1 0.0292513
-1 0.0371876
-1 0.0411122
-1 0.0370293
-1 0.0289177
-1 0.0407685
-1 0.0405775
-1 0.0363499
-1 0.0320745
-1 0.0317435
-1 0.0273564
-1 0.0349361
-1 0.030506
-1 0.0300871
-1 0.0296561
-1 0.0131387
-1 -0.0235541
-1 0.0275788
-1 0.0305865
-1 0.0255842
-1 0.0326493
-1 0.0198016
-1 0.0390558
-1 0.0183736
-1 0.0256964
-1 -0.0431045
-1 0.0359772
-1 -0.00108803
-1 0.0138084
-1 0.016704
-1 0.0156342
-1 0.00660448
-1 0.0176193
-1 0.00867051
-1 0.0157818
-1 0.0229634
-1 0.00620292
-1 0.00547714
-1 0.000748427
-1 0.00802287
-1 0.0073292
-1 0.0107233
-1 0.00624837
-1 0.0139401
-1 0.00177016
-1 0.00964345
-1 -0.10264
-1 0.000918415
-1 0.00433576
-1 0.0078189
-1 -0.000529863
-1 -0.000685396
-1 -0.000672235
-1 0.0074715
-1 0.00366715
-1 -0.0641934
-1 0.0239048
-1 0.007966
-1 0.0081069
-1 0.004353
-1 0.0127083
-1 0.00916109
-1 0.0177064
-1 0.0103146
-1 -0.00105036
-1 0.0155906
-1 0.0082171
-1 0.0128495
-1 0.0175028
-1 0.0222092
-1 0.0149908
-1 0.0238853
-1 0.0289179
-1 0.0300949
-1 0.0153459
-1 -0.0194649
-1 -0.0224474
-1 0.0224035
-1 0.0231645
-1 0.0199482
-1 0.0208006
-1 0.025717
-1 0.0146625
-1 0.0236184
-1 0.0285523
-1 0.00542856
-1 0.0302442
-1 0.0149749
-1 0.0276528
-1 0.0322949
-1 0.02891
-1 0.0174977
-1 0.0340646
-1 0.038619
-1 0.0391683
-1 0.0156624
-1 0.0120525
-1 0.0363284
-1 0.0445291
-1 0.0327004
-1 0.0208645
-1 0.0450404
-1 0.037237
-1 0.0374615
-1 0.0336362
-1 -0.0263817
-1 0.00534747
-1 0.0448428
-1 0.028216
-1 0.043593
-1 0.0310008
-1 0.0424601
-1 0.0299447
-1 0.0414582
-1 0.0369683
-1 0.0244415
-1 0.0118246
-1 0.0311046
-1 0.0262784
-1 0.0173847
-1 0.0324665
-1 0.0235605
-1 0.0387262
-1 0.0179714
-1 0.0292906
-1 0.0166045
-1 -0.0361987
-1 0.0108575
-1 0.017775
-1 0.00464511
-1 0.0115425
-1 0.0145128
-1 0.0176081
-1 0.0248511
-1 0.0321954
-1 -0.0765169
-1 0.0227018
-1 0.00980385
-1 0.00491763
-1 0.00808756
-1 -0.000685551
-1 0.00659753
-1 0.00993387
-1 0.00532553
-1 0.0047849
-1 0.0203225
-1 -7.28272e-05
-1 0.00759916
-1 0.00331747
-1 0.0110948
-1 -0.00106128
-1 0.0148801
-1 0.00292367
-1 0.00308441
-1 0.00734076
-1 -0.00436582
-1 -0.0401022
-1 0.00812828
-1 0.00433283
-1 -0.0154192
-1 0.00892895
-1 0.00940623
-1 0.00204412
-1 0.0108289
-1 0.011667
-1 -0.0756059
-1 0.00498413
-1 0.00943532
-1 0.0179111
-1 0.0185077
-1 0.0152535
-1 0.0081283
-1 0.0211129
-1 0.0221775
-1 0.00327279
-1 0.0123301
-1 -0.0267421
-1 0.0260793
-1 0.0228217
-1 0.023566
-1 0.0203366
-1 0.0291411
-1 0.0299764
-1 0.034854
-1 0.0317725
-1 0.0487311
-1 0.0136689
-1 0.0225485
-1 0.0313303
-1 0.0240261
-1 0.0326857
-1 0.0293534
-1 0.0340892
-1 0.0389127
-1 0.0317793
-1 -0.00346138
-1 -0.0549907
-1 0.0291721
-1 0.0250806
-1 0.0329314
-1 0.0328316
-1 0.0408344
-1 0.040937
-1 0.0250947
-1 0.0372453
-1 0.0172804
-1 0.00112727
-1 0.0207648
-1 0.0362382
-1 0.0316453
-1 0.0350868
-1 0.0426193
-1 0.0302578
-1 0.0339796
-1 0.0336672
-1 -0.0788664
-1 0.0363864
-1 0.0274364
-1 0.026467
-1 0.0215408
-1 0.000636891
-1 0.0317553
-1 0.0108807
-1 0.0380596
-1 0.0332662
-1 -0.023581
-1 0.015475
-1 0.0143946
-1 0.0212525
-1 0.0201163
-1 0.027044
-1 0.0140592
-1 0.0291882
-1 0.00440815
-1 0.0277145
-1 0.00702097
-1 -0.0457678
-1 0.0133454
-1 0.0203838
-1 0.0114614
-1 0.0186419
-1 0.00992528
-1 0.0213125
-1 0.020788
-1 0.00433696
-1 0.0359634
-1 0.00362311
-1 0.0113144
-1 0.0110073
-1 0.0147186
-1 0.0104777
-1 0.0223402
-1 0.0103323
-1 0.0144881
-1 0.0147874
-1 0.0111622
-1 -0.0605198
-1 0.00771798
-1 0.00386236
-1 0.00804058
-1 0.0123249
-1 0.00875642
-1 0.0213506
-1 0.0140886
-1 0.0189234
-1 -0.0202551
-1 0.00449946
-1 0.00515257
-1 0.0217611
-1 0.00636994
-1 0.0190412
-1 0.0238189
-1 0.0247451
-1 0.0138321
-1 0.0190628
-1 0.0323435
-1 -0.08251
-1 0.0104678
-1 0.00724507
-1 0.0159788
-1 0.0167666
-1 0.0136474
-1 0.0226265
-1 0.019672
-1 0.0247287
-1 -0.0182965
-1 0.034564
-1 0.00325333
-1 0.0238206
-1 0.0242757
-1 0.0326689
-1 0.0330412
-1 0.0454356
-1 0.0378711
-1 0.0383582
-1 0.0588801
-1 0.00335498
-1 0.0317612
-1 0.0440624
-1 0.0202756
-1 0.0364521
-1 0.0446164
-1 0.0247927
-1 0.0450054
-1 0.0371996
-1 0.00528698
-1 0.00116952
-1 0.0208054
-1 0.0322349
-1 0.0355592
-1 0.0388618
-1 0.0502025
-1 0.033586
-1 0.0450109
-1 0.0324354
-1 0.0398274
-1 0.015132
-1 0.0343446
-1 0.0294685
-1 0.036557
-1 0.0356595
-1 0.0428225
-1 0.0300548
-1 0.0253562
-1 0.0367005
-1 0.0320301
-1 -0.0327647
-1 0.02629
-1 0.00916943
-1 0.027991
-1 0.0268292
-1 0.0177552
-1 0.0408255
-1 0.0280372
-1 0.0313539
-1 -0.0333685
-1 0.00181852
-1 0.0249155
-1 0.0200248
-1 0.0192315
-1 0.0145438
-1 -0.00606689
-1 0.0213939
-1 0.00892268
-1 0.0165493
-1 0.00825493
-1 -0.00799968
-1 -0.00024864
-1 0.00748724
-1 -0.00879158
-1 0.0109446
-1 -0.00129124
-1 0.00655083
-1 0.0225176
-1 0.0186281
-1 0.00285014
-1 -0.0209
-1 0.00334062
-1 0.0155851
-1 0.0118889
-1 0.00428777
-1 0.0167793
-1 -0.00667882
-1 0.0139118
-1 0.0145334
-1 0.00318891
-1 0.0118837
-1 0.0206222
-1 0.0134087
-1 0.0182376
-1 -0.00492114
-1 0.0279531
-1 0.0128675
-1 0.0218746
-1 0.0189705
-1 0.0321034
-1 -0.05887
-1 0.0180298
-1 0.0227859
-1 0.0195116
-1 0.0242766
-1 0.0210819
-1 0.0259242
-1 0.0307865
-1 0.0316626
-1 0.0285417
-1 0.0374114
-1 0.0302464
-1 0.031025
-1 0.023719
-1 0.0363345
-1 0.0368957
-1 0.0414465
-1 0.0380063
-1 0.0385796
-1 0.0351327
-1 0.0156068
-1 0.0279744
-1 0.0322151
-1 0.0323519
-1 0.0164068
-1 0.0484433
-1 0.0365116
-1 0.0486825
-1 0.0409427
-1 0.0491914
-1 -0.0788036
-1 0.0369223
-1 0.0363528
-1 0.0316758
-1 0.0350046
-1 0.0383694
-1 0.0377665
-1 0.0291596
-1 0.0285119
-1 0.0238081
-1 0.0550818
-1 0.0263388
-1 0.0335995
