0.00174248 -0.00288674
0.00175033 -0.00289258
0.00176262 -0.0028872
0.00177927 -0.00287086
0.00179881 -0.00284845
0.00181875 -0.00282843
0.00183693 -0.00281807
0.00185249 -0.00282018
0.0018658 -0.00283319
0.00187793 -0.00285326
0.0018901 -0.00287589
0.00190356 -0.00289664
0.00191939 -0.00291149
0.0019383 -0.00291765
0.00196016 -0.00291528
0.00198385 -0.00290786
0.00200786 -0.00290005
0.00203113 -0.00289502
0.00205358 -0.00289268
0.00207568 -0.00289091
0.00209789 -0.00288786
0.00212034 -0.00288278
0.00214288 -0.00287574
0.00216535 -0.00286692
0.0021872 -0.00285762
0.00220755 -0.00285036
0.00222539 -0.00284811
0.00224006 -0.00285259
0.00225143 -0.00286359
0.00225966 -0.00288006
0.00226514 -0.00290026
0.00226866 -0.00292103
0.00227135 -0.00293787
0.0022743 -0.00294664
0.00227786 -0.00294568
0.00228129 -0.00293721
0.00228316 -0.00292556
0.00228221 -0.0029149
0.00227785 -0.00290692
0.00227028 -0.00290067
0.00226037 -0.00289283
0.00224944 -0.00287866
0.00223879 -0.00285334
0.00222917 -0.00281418
0.00222005 -0.00276275
0.00220964 -0.00270506
0.00219589 -0.00264801
0.00217766 -0.00259553
0.00215548 -0.00254572
0.00213109 -0.0024926
0.00210628 -0.00243003
0.00208198 -0.00235511
0.0020582 -0.0022679
0.00203436 -0.00217049
0.00200918 -0.00206753
0.00198059 -0.00196638
0.00194656 -0.00187412
0.00190625 -0.00179386
0.00186032 -0.00172336
0.0018104 -0.00165719
0.00175828 -0.00158952
0.0017052 -0.00151662
0.00165152 -0.00143773
0.00159679 -0.00135492
0.00153996 -0.00127226
0.00148 -0.00119376
0.0014166 -0.00112059
0.00135048 -0.00105082
0.00128295 -0.000980297
0.00121532 -0.000904954
0.00114846 -0.000822335
0.00108279 -0.000731703
0.00101845 -0.00063309
0.000955433 -0.000527347
0.000893183 -0.000416947
0.000830665 -0.000306007
0.000766854 -0.000198734
0.000701103 -9.77863e-05
0.000633357 -3.87501e-06
0.000564143 8.43215e-05
0.000494432 0.00016952
0.000425287 0.00025485
0.00035758 0.000342855
0.000291794 0.000434609
0.000227852 0.000529331
0.00016519 0.000624524
0.000103053 0.000717046
4.07811e-05 0.000804191
-2.19282e-05 0.000884448
-8.48365e-05 0.000958227
-0.000147004 0.00102847
-0.00020702 0.00109972
-0.000263436 0.00117666
-0.000315357 0.00126197
-0.000363315 0.00135349
-0.00040921 0.00144428
-0.00045505 0.00152704
-0.000501818 0.00159816
-0.00054913 0.00165889
-0.000595645 0.00171384
-0.000639997 0.00176759
-0.000681499 0.00182243
-0.000719991 0.00187868
-0.000755549 0.00193604
-0.000788705 0.00199281
-0.000820493 0.00204539
-0.000852033 0.00209018
-0.000883874 0.00212541
-0.000915878 0.0021517
-0.000947532 0.00217102
-0.000978091 0.00218608
-0.0010066 0.00220023
-0.00103215 0.0022171
-0.00105437 0.00223825
-0.0010741 0.00226099
-0.00109316 0.00227936
-0.0011131 0.00228829
-0.00113445 0.00228656
-0.00115654 0.00227682
-0.00117787 0.0022648
-0.00119662 0.00225718
-0.00121118 0.00225988
-0.00122055 0.0022768
-0.00122465 0.00230852
-0.00122481 0.00235077
-0.00122354 0.00239525
-0.00122355 0.00243281
-0.00122677 0.00245714
-0.00123385 0.00246656
-0.00124411 0.0024639
-0.0012559 0.00245551
-0.0012671 0.00244928
-0.00127595 0.00245184
-0.00128178 0.0024658
-0.00128546 0.00248845
-0.0012889 0.00251337
-0.00129393 0.00253447
-0.00130146 0.00254898
-0.00131138 0.00255774
-0.00132298 0.00256359
-0.00133538 0.00256987
-0.00134785 0.00257939
-0.00135987 0.00259425
-0.00137133 0.00261484
-0.00138311 0.00263836
-0.0013968 0.00265937
-0.00141373 0.0026733
-0.00143446 0.00267829
-0.00145888 0.00267496
-0.00148629 0.00266591
-0.00151542 0.00265563
-0.00154459 0.0026499
-0.00157204 0.00265496
-0.00159652 0.00267495
-0.00161821 0.00270925
-0.00163882 0.00275146
-0.00166071 0.00279332
-0.00168556 0.00282869
-0.00171376 0.00285583
-0.00174476 0.00287653
-0.00177748 0.00289411
-0.00181049 0.00291318
-0.00184211 0.00293945
-0.00187106 0.00297712
-0.00189775 0.00302427
-0.00192433 0.00307302
-0.00195308 0.00311481
-0.00198504 0.00314575
-0.00201994 0.00316625
-0.00205674 0.00317969
-0.00209373 0.00319148
-0.00212888 0.00320808
-0.00216042 0.0032353
-0.00218735 0.00327589
-0.00221017 0.00332761
-0.0022308 0.00338309
-0.0022517 0.00343337
-0.00227481 0.00347105
-0.00230086 0.00349316
-0.00232934 0.00350103
-0.00235887 0.0034991
-0.00238758 0.00349329
-0.00241356 0.00349002
-0.00243544 0.00349351
-0.00245334 0.00350289
-0.00246889 0.00351199
-0.00248398 0.00351379
-0.00249973 0.00350406
-0.00251612 0.00348254
-0.00253228 0.00345213
-0.00254684 0.00341722
-0.00255839 0.00338244
-0.00256596 0.00335098
-0.00256911 0.00332405
-0.00256811 0.00330062
-0.00256378 0.0032777
-0.00255701 0.00325213
-0.00254829 0.00322214
-0.00253743 0.00318827
-0.00252392 0.00315214
-0.00250746 0.00311472
-0.00248804 0.00307582
-0.00246579 0.00303515
-0.00244069 0.00299265
-0.00241313 0.00294735
-0.00238394 0.00289658
-0.00235393 0.00283789
-0.00232334 0.00277061
-0.00229181 0.00269641
-0.00225867 0.00261799
-0.00222327 0.00253779
-0.00218511 0.00245755
-0.00214373 0.00237933
-0.00209854 0.00230539
-0.00204952 0.00223636
-0.00199765 0.00216916
-0.00194455 0.00209882
-0.00189157 0.00202119
-0.001839 0.00193589
-0.00178608 0.00184597
-0.00173169 0.00175594
-0.00167484 0.00166944
-0.00161504 0.00158866
-0.00155244 0.00151339
-0.00148795 0.00144095
-0.00142302 0.00136688
-0.00135912 0.00128699
-0.00129746 0.00119767
-0.0012387 0.00109728
-0.00118269 0.000987213
-0.00112831 0.000871916
-0.0010739 0.000757587
-0.00101801 0.000649828
-0.000959907 0.000551581
-0.000900175 0.000461227
-0.00084041 0.000373611
-0.000782264 0.000283586
-0.000726666 0.000188405
-0.000673634 8.87279e-05
-0.000622449 -1.24566e-05
-0.000571971 -0.000110774
-0.000520918 -0.000201467
-0.00046821 -0.000280411
-0.000413412 -0.000346051
-0.000357311 -0.0004008
-0.000301739 -0.000451005
-0.000248579 -0.00050282
-0.000198708 -0.000559152
-0.000151838 -0.000618755
-0.000107113 -0.000678452
-6.37426e-05 -0.000735371
-2.12347e-05 -0.000787874
2.07346e-05 -0.000834737
6.21992e-05 -0.000875903
0.00010243 -0.000913737
0.000140203 -0.000952626
0.00017467 -0.000995534
0.000205902 -0.00104232
0.000234687 -0.0010903
0.000262056 -0.00113619
0.000288815 -0.00117737
0.000315444 -0.00121258
0.000342079 -0.00124156
0.000368608 -0.00126499
0.000394549 -0.00128484
0.000419092 -0.00130419
0.000441502 -0.0013257
0.000461367 -0.00135122
0.000478715 -0.00138097
0.000493966 -0.00141384
0.000507829 -0.00144784
0.000521065 -0.0014808
0.000534312 -0.00151089
0.000547933 -0.00153737
0.000561592 -0.00156185
0.000574291 -0.00158815
0.000584987 -0.00162016
0.000593256 -0.00165962
0.000599552 -0.00170526
0.000605008 -0.00175355
0.000611109 -0.00179982
0.000619469 -0.00183909
0.00063154 -0.00186667
0.000648099 -0.0018806
0.000668481 -0.00188349
0.000690629 -0.00188295
0.000712272 -0.00188723
0.000732173 -0.00190091
0.000750588 -0.0019232
0.000768859 -0.00194967
0.000788577 -0.001975
0.000811047 -0.00199511
0.000837117 -0.00200736
0.000866905 -0.00201172
0.000899448 -0.00201172
0.000932934 -0.00201385
0.000965664 -0.00202399
0.000996959 -0.00204454
0.00102719 -0.0020742
0.00105707 -0.00211036
0.00108719 -0.00215108
0.00111793 -0.00219505
0.00114964 -0.00224095
0.00118253 -0.00228796
0.00121638 -0.00233659
0.00125058 -0.00238885
0.00128454 -0.00244641
0.00131806 -0.00250977
0.00135148 -0.00257737
0.00138562 -0.0026462
0.00142133 -0.00271305
0.00145924 -0.00277543
0.00149975 -0.00283152
0.00154312 -0.00288009
0.00158903 -0.00292192
0.00163631 -0.00296049
0.00168333 -0.00300087
0.00172885 -0.00304708
0.00177245 -0.00310005
0.0018145 -0.00315795
0.00185579 -0.00321767
0.00189705 -0.00327615
0.00193901 -0.00333039
0.00198242 -0.00337733
0.00202773 -0.00341465
0.00207459 -0.00344314
0.00212166 -0.00346692
0.00216692 -0.00349239
0.00220872 -0.0035248
0.00224667 -0.00356494
0.00228211 -0.00360767
0.00231752 -0.00364399
0.00235521 -0.00366544
0.00239606 -0.00366868
0.0024386 -0.0036584
0.00247967 -0.00364517
0.00251622 -0.00363901
0.00254669 -0.00364489
0.00257108 -0.00366224
0.00259041 -0.00368705
0.00260617 -0.00371392
0.00262004 -0.00373669
0.00263365 -0.00374957
0.00264801 -0.00374889
0.00266297 -0.00373494
0.00267731 -0.00371193
0.00268929 -0.00368553
0.00269729 -0.00366122
0.00270029 -0.00364242
0.0026981 -0.00362971
0.00269145 -0.00362057
0.00268173 -0.00361022
0.00267038 -0.00359352
0.00265817 -0.00356803
0.00264452 -0.00353567
0.00262797 -0.00350163
0.00260729 -0.00347024
0.00258234 -0.00344218
0.00255413 -0.00341421
0.00252426 -0.00338111
0.0024942 -0.00333815
0.00246478 -0.00328284
0.00243605 -0.0032155
0.00240733 -0.00313888
0.0023773 -0.00305791
0.0023446 -0.00297746
0.00230859 -0.00290025
0.00226951 -0.00282573
0.00222821 -0.00275142
0.00218566 -0.00267451
0.00214276 -0.00259254
0.00210033 -0.00250339
0.00205883 -0.00240609
0.00201782 -0.00230282
0.00197557 -0.00220012
0.00193 -0.00210563
0.00187998 -0.00202363
0.00182589 -0.00195302
0.00176921 -0.00188925
0.00171178 -0.00182632
0.00165549 -0.00175839
0.0016019 -0.00168085
0.00155179 -0.00159163
0.00150464 -0.00149325
0.00145838 -0.00139361
0.00141046 -0.00130198
0.00135941 -0.0012238
0.00130537 -0.00115884
0.00124948 -0.00110302
0.00119333 -0.00105121
0.00113851 -0.000998111
0.00108652 -0.000939282
0.00103836 -0.000871695
0.000994102 -0.000795787
0.000952625 -0.000715757
0.00091211 -0.000638301
0.000870999 -0.000568719
0.000828709 -0.000509191
0.000785651 -0.000458311
0.00074284 -0.000412614
0.000701478 -0.000367966
0.000662804 -0.000320067
0.00062793 -0.00026514
0.00059734 -0.000201635
0.00057008 -0.000132982
0.000544078 -6.63868e-05
0.000517393 -8.6864e-06
0.000489015 3.67902e-05
0.000459028 7.05852e-05
0.000428513 9.67398e-05
0.000399182 0.000121462
0.000372725 0.000150873
0.000350095 0.000188494
0.00033105 0.000233837
0.000314167 0.000282122
0.00029756 0.00032714
0.00027989 0.000364624
0.00026097 0.000394255
0.000241727 0.000419596
0.000223384 0.000445155
0.000206591 0.000473482
0.000191438 0.00050516
0.000177903 0.000540615
0.000165893 0.000580053
0.000154786 0.000621916
0.000143402 0.000662588
0.000130479 0.000698159
0.000115308 0.000726538
9.80365e-05 0.000748601
7.94743e-05 0.000767649
6.07263e-05 0.000787672
4.26209e-05 0.000811894
2.53032e-05 0.000841341
8.07099e-06 0.000873735
-1.05112e-05 0.00090475
-3.1777e-05 0.000930147
-5.62541e-05 0.000948792
-8.35795e-05 0.000962304
-0.000112802 0.000974374
-0.000142821 0.000989062
-0.000172382 0.00101072
-0.000200071 0.00104447
-0.000224753 0.00109424
-0.000246679 0.00115925
-0.000267955 0.0012323
-0.000291483 0.00130335
-0.000319636 0.00136444
-0.000353428 0.00141211
-0.000392462 0.00144793
-0.000435165 0.00147754
-0.000479087 0.00150934
-0.000521661 0.00155227
-0.000561108 0.00161232
-0.000597268 0.00168984
-0.000631785 0.00177884
-0.000667317 0.00186961
-0.000706167 0.00195403
-0.000749362 0.00202833
-0.000796613 0.00209334
-0.000846914 0.00215234
-0.000899204 0.00220872
-0.000952691 0.00226489
-0.00100676 0.00232253
-0.00106109 0.00238242
-0.00111583 0.00244361
-0.00117138 0.00250429
-0.00122782 0.00256382
-0.00128485 0.00262275
-0.00134188 0.00268266
-0.00139833 0.00274506
-0.00145372 0.00281101
-0.00150766 0.00288128
-0.00156003 0.00295556
-0.00161152 0.00303116
-0.00166371 0.00310188
-0.00171849 0.00316072
-0.00177706 0.00320307
-0.00183911 0.00322941
-0.00190289 0.00324544
-0.00196556 0.00326064
-0.00202389 0.00328566
-0.00207531 0.00332899
-0.00211893 0.00339324
-0.0021563 0.00347211
-0.00219079 0.0035533
-0.00222566 0.00362489
-0.00226263 0.00368039
-0.00230186 0.00371913
-0.00234241 0.0037441
-0.00238258 0.00376084
-0.00242017 0.00377662
-0.00245294 0.00379882
-0.0024794 0.0038323
-0.00249958 0.00387659
-0.00251546 0.00392432
-0.00253014 0.00396451
-0.00254607 0.00398839
-0.00256395 0.00399347
-0.00258297 0.00398272
-0.00260151 0.00396192
-0.00261779 0.0039372
-0.00263037 0.0039137
-0.00263846 0.00389391
-0.00264234 0.00387669
-0.00264336 0.0038574
-0.00264288 0.00383134
-0.00264152 0.00379661
-0.00263901 0.0037544
-0.00263445 0.00370826
-0.00262668 0.00366253
-0.00261483 0.00362056
-0.00259866 0.00358334
-0.00257857 0.00354977
-0.00255548 0.00351702
-0.00253071 0.00348067
-0.00250578 0.00343594
-0.00248179 0.00337943
-0.00245894 0.00331082
-0.00243631 0.00323382
-0.00241207 0.00315528
-0.0023842 0.00308267
-0.00235124 0.00302168
-0.00231285 0.00297395
-0.00227021 0.00293591
-0.00222582 0.00289938
-0.00218232 0.00285561
-0.00214147 0.00279903
-0.00210376 0.00272858
-0.00206858 0.00264691
-0.00203463 0.00255904
-0.00200034 0.00247084
-0.00196412 0.00238835
-0.00192471 0.0023164
-0.00188182 0.00225654
-0.00183654 0.00220534
-0.00179105 0.00215589
-0.00174734 0.00210166
-0.00170625 0.00204038
-0.00166726 0.00197436
-0.00162904 0.00190858
-0.00159025 0.00184791
-0.00155003 0.0017955
-0.00150843 0.00175125
-0.00146683 0.00171064
-0.0014274 0.0016664
-0.00139174 0.00161338
-0.00136025 0.00155053
-0.00133245 0.0014798
-0.00130751 0.00140442
-0.00128435 0.00132829
-0.00126169 0.00125587
-0.0012382 0.00119186
-0.00121302 0.00113925
-0.00118641 0.00109713
-0.00115975 0.00106049
-0.00113481 0.00102322
-0.00111264 0.000981771
-0.00109327 0.000935822
-0.00107592 0.000887917
-0.00105947 0.000841816
-0.00104276 0.000801002
-0.00102489 0.000768495
-0.00100536 0.000745738
-0.000984719 0.000730447
-0.000964891 0.000715799
-0.000948089 0.000693839
-0.000935372 0.000660507
-0.000926052 0.000618069
-0.000918157 0.000573002
-0.000909638 0.00053202
-0.000899033 0.000499615
-0.000885389 0.00047851
-0.000868178 0.00047001
-0.000847899 0.00047195
-0.000826485 0.000477077
-0.000806462 0.000476199
-0.000789436 0.000463376
-0.000775492 0.000438056
-0.000763639 0.000403383
-0.000752479 0.000363828
-0.000740677 0.000323408
-0.000727281 0.00028498
-0.000711756 0.000249814
-0.000694315 0.000216798
-0.000675909 0.000182329
-0.000657578 0.000142513
-0.000639954 9.49444e-05
-0.000622961 3.96055e-05
-0.000605751 -2.0733e-05
-0.000586809 -8.11367e-05
-0.000564497 -0.000136121
-0.000537727 -0.000182259
-0.000506482 -0.000219695
-0.000471868 -0.000252653
-0.000435819 -0.000288096
-0.00040036 -0.000333023
-0.000366559 -0.00039106
-0.000334171 -0.000461307
-0.000302029 -0.000539591
-0.000268483 -0.000620232
-0.000232015 -0.000698153
-0.000191756 -0.000770115
-0.000147432 -0.000835268
-9.93984e-05 -0.000894722
-4.87616e-05 -0.000952093
3.01795e-06 -0.00101209
5.46049e-05 -0.00107934
0.000105108 -0.00115658
0.000154327 -0.00124423
0.00020292 -0.00133966
0.000252513 -0.00143686
0.000305387 -0.00152764
0.000363611 -0.00160437
0.000427995 -0.0016639
0.000497216 -0.00171049
0.000568332 -0.0017539
0.000638586 -0.0018034
0.000706527 -0.0018635
0.00077187 -0.00193459
0.000835168 -0.00201425
0.000897583 -0.00209804
0.000960522 -0.00218054
0.00102522 -0.00225687
0.00109213 -0.00232483
0.00116047 -0.00238662
0.00122846 -0.00244771
0.00129414 -0.00251436
0.0013562 -0.00259045
0.00141442 -0.00267621
0.00146966 -0.00276823
0.00152343 -0.00286063
0.00157733 -0.00294743
0.00163217 -0.003025
0.0016877 -0.00309395
0.0017424 -0.00315887
0.00179425 -0.00322613
0.00184181 -0.00330011
0.00188489 -0.00338112
0.00192464 -0.00346474
0.00196316 -0.00354331
0.00200275 -0.0036087
0.002045 -0.0036552
0.00209013 -0.00368176
0.00213691 -0.00369248
0.00218296 -0.00369523
0.00222564 -0.00369877
0.00226284 -0.00371018
0.00229359 -0.00373246
0.00231844 -0.00376352
0.00233922 -0.00379689
0.00235846 -0.00382396
0.00237871 -0.00383603
0.00240174 -0.00382706
0.00242756 -0.00379719
0.00245389 -0.0037544
0.00247708 -0.00371132
0.00249401 -0.00367874
0.00250326 -0.0036616
0.00250519 -0.00365871
0.00250151 -0.00366428
0.0024947 -0.00367003
0.00248723 -0.00366776
0.0024808 -0.00365203
0.00247535 -0.00362338
0.00246921 -0.00358807
0.00246038 -0.00355351
0.00244774 -0.00352365
0.00243153 -0.00349811
0.00241279 -0.00347349
0.00239272 -0.00344605
0.00237224 -0.00341315
0.00235185 -0.00337366
0.00233148 -0.00332842
0.00231022 -0.00328106
0.00228653 -0.00323753
0.00225891 -0.0032033
0.00222693 -0.00318006
0.00219147 -0.00316535
0.0021546 -0.00315241
0.00211902 -0.00313243
0.00208713 -0.00309781
0.00206041 -0.00304401
0.00203916 -0.00297065
0.00202208 -0.00288282
0.00200627 -0.00279098
0.00198854 -0.00270656
0.00196671 -0.00263743
0.00194036 -0.00258519
0.00191073 -0.00254595
0.00188014 -0.00251208
0.00185116 -0.00247512
0.00182594 -0.00242822
0.00180553 -0.00236822
0.0017893 -0.00229759
0.00177506 -0.00222416
0.00176006 -0.00215749
0.00174234 -0.00210437
0.00172121 -0.00206713
0.00169729 -0.00204365
0.00167233 -0.00202794
0.0016486 -0.00201234
0.00162805 -0.00199033
0.00161152 -0.00195922
0.0015981 -0.00192215
0.00158552 -0.00188704
0.00157163 -0.00186114
0.00155551 -0.00184735
0.00153768 -0.00184356
0.00151958 -0.00184432
0.00150299 -0.00184327
0.00148949 -0.00183486
0.00148012 -0.00181528
0.00147506 -0.00178373
0.00147332 -0.00174356
0.00147284 -0.00170162
0.00147139 -0.0016653
0.00146757 -0.00163892
0.00146109 -0.00162312
0.00145258 -0.00161529
0.00144323 -0.00161095
0.00143443 -0.00160496
0.00142754 -0.00159214
0.00142358 -0.00156858
0.00142246 -0.00153407
0.00142261 -0.00149351
0.00142187 -0.00145381
0.00141877 -0.00141972
0.00141309 -0.00139147
0.0014057 -0.00136581
0.00139779 -0.0013383
0.00139016 -0.00130595
0.00138301 -0.00126777
0.00137622 -0.00122383
0.0013693 -0.00117527
0.00136123 -0.00112506
0.00135069 -0.00107726
0.00133661 -0.00103518
0.00131867 -0.000999411
0.00129748 -0.000967561
0.00127418 -0.000935574
0.00124988 -0.000899549
0.00122534 -0.000856754
0.00120084 -0.00080605
0.0011759 -0.000748947
0.00114916 -0.00068995
0.00111885 -0.000634758
0.00108375 -0.000587424
0.00104383 -0.000547881
0.00100017 -0.00051225
0.00095439 -0.000474896
0.000908162 -0.000430376
0.000862752 -0.000374297
0.000818874 -0.000304378
0.00077615 -0.000222236
0.000732945 -0.000133513
0.000687309 -4.51942e-05
0.000637875 3.79885e-05
0.000584179 0.000114107
0.000526467 0.000183907
0.000465581 0.000249854
0.000402883 0.000316197
0.000340244 0.000389038
0.00027952 0.00047438
0.000221277 0.000573776
0.000164103 0.00068189
0.000105662 0.000790184
4.44346e-05 0.000892883
-1.96302e-05 0.000989401
-8.57143e-05 0.00108208
-0.000152709 0.00117421
-0.000219298 0.00126968
-0.000284126 0.00137261
-0.000346311 0.00148542
-0.000406449 0.00160548
-0.000466884 0.00172384
-0.000530434 0.00183021
-0.000598454 0.00191922
-0.000670154 0.00199329
-0.000743383 0.00205945
-0.000815859 0.00212516
-0.000885924 0.00219556
-0.000952609 0.00227336
-0.00101559 0.00235914
-0.00107535 0.00245062
-0.00113331 0.00254219
-0.00119142 0.0026268
-0.0012512 0.00269862
-0.00131304 0.00275585
-0.00137601 0.0028014
-0.00143843 0.00284078
-0.00149845 0.00287997
-0.00155449 0.00292412
-0.0016055 0.00297679
-0.00165149 0.00303724
-0.00169408 0.0030998
-0.00173564 0.00315583
-0.00177792 0.00319892
-0.00182126 0.00322796
-0.00186473 0.00324608
-0.0019068 0.00325858
-0.0019458 0.00327113
-0.00198022 0.00328896
-0.00200896 0.00331577
-0.00203205 0.00335135
-0.00205104 0.00339032
-0.00206828 0.00342442
-0.00208558 0.00344747
-0.00210349 0.00345778
-0.0021215 0.00345738
-0.00213837 0.00345087
-0.00215231 0.00344469
-0.00216123 0.00344642
-0.0021636 0.00346163
-0.00215973 0.00348947
-0.00215205 0.00352155
-0.00214375 0.00354694
-0.00213725 0.0035575
-0.00213351 0.00355027
-0.00213216 0.00352712
-0.00213195 0.00349294
-0.00213126 0.0034538
-0.00212851 0.00341573
-0.00212255 0.00338338
-0.00211303 0.00335838
-0.00210069 0.00333855
-0.00208698 0.00331945
-0.00207334 0.00329668
-0.00206074 0.00326707
-0.00204953 0.00322991
-0.00203946 0.00318658
-0.00202986 0.0031397
-0.0020199 0.0030927
-0.00200879 0.00304883
-0.00199632 0.00300934
-0.00198334 0.00297189
-0.00197115 0.00293254
-0.0019607 0.00288841
-0.00195212 0.00283954
-0.00194478 0.00278842
-0.0019377 0.00273867
-0.00192982 0.00269418
-0.00192003 0.00265907
-0.00190736 0.00263703
-0.00189161 0.00262898
-0.00187404 0.00263085
-0.00185694 0.00263473
-0.00184252 0.00263315
-0.00183208 0.00262166
-0.0018259 0.00259961
-0.00182309 0.00257005
-0.00182164 0.00253991
-0.00181896 0.00251826
-0.00181299 0.00251217
-0.00180358 0.00252209
-0.00179284 0.00254057
-0.00178375 0.00255697
-0.00177858 0.00256345
-0.00177803 0.00255753
-0.00178145 0.00254138
-0.00178737 0.0025199
-0.00179398 0.00249911
-0.00179943 0.00248502
-0.00180246 0.00248177
-0.00180314 0.0024885
-0.00180344 0.00249797
-0.00180614 0.00250018
-0.00181309 0.00248841
-0.00182451 0.00246169
-0.00183944 0.00242319
-0.00185624 0.00237838
-0.00187281 0.00233418
-0.00188686 0.00229807
-0.00189656 0.00227591
-0.00190148 0.00226848
-0.00190322 0.00226966
-0.00190455 0.00226933
-0.00190781 0.00225874
-0.00191381 0.00223477
-0.00192172 0.00219995
-0.00192972 0.00216035
-0.00193554 0.00212346
-0.00193693 0.00209666
-0.00193231 0.00208511
-0.00192159 0.00208846
-0.00190667 0.00209972
-0.00189054 0.00210776
-0.00187569 0.0021035
-0.00186321 0.00208289
-0.00185276 0.00204688
-0.00184299 0.002
-0.00183172 0.00194959
-0.00181664 0.00190348
-0.00179626 0.00186671
-0.00177082 0.00183808
-0.00174235 0.0018103
-0.00171348 0.00177407
-0.00168586 0.0017236
-0.00165951 0.00165884
-0.00163328 0.00158391
-0.0016056 0.00150427
-0.00157499 0.00142494
-0.0015404 0.00134969
-0.00150132 0.00128034
-0.00145805 0.00121576
-0.00141179 0.00115203
-0.00136411 0.00108392
-0.00131614 0.00100786
-0.00126833 0.000922602
-0.00122031 0.000829752
-0.00117127 0.000732474
-0.00112028 0.00063416
-0.00106652 0.000537842
-0.00100955 0.000445432
-0.000949609 0.000356451
-0.000887986 0.000266917
-0.000826347 0.000171819
-0.000765692 6.832e-05
-0.000705791 -4.21968e-05
-0.000645465 -0.000154997
-0.000583163 -0.000264292
-0.000517513 -0.00036497
-0.000447507 -0.000453308
-0.000372768 -0.000527536
-0.000294225 -0.000590475
-0.00021438 -0.000650222
-0.000136173 -0.000716344
-6.16511e-05 -0.000795054
8.31763e-06 -0.000888677
7.38463e-05 -0.000996103
0.000136008 -0.00111294
0.00019691 -0.00123142
0.000259193 -0.00134197
0.000325054 -0.00143652
0.000395076 -0.00151263
0.000467591 -0.00157567
0.000539291 -0.00163669
0.000606959 -0.00170617
0.000668979 -0.00178905
0.000725783 -0.00188325
0.000779211 -0.00198186
0.000831774 -0.00207589
0.000885888 -0.00215666
0.000942902 -0.00221929
0.00100215 -0.00226597
0.00106112 -0.0023052
0.00111695 -0.00234664
0.00116783 -0.00239619
0.00121345 -0.00245452
0.00125465 -0.00251848
0.0012928 -0.00258309
0.00132956 -0.00264262
0.00136654 -0.00269143
0.00140465 -0.00272642
0.00144324 -0.00274999
0.00148005 -0.00276981
0.00151248 -0.00279503
0.00153888 -0.00283111
0.00155926 -0.00287826
0.0015751 -0.00293132
0.00158883 -0.00298213
0.00160301 -0.00302211
0.00161968 -0.00304444
0.00163982 -0.00304619
0.00166259 -0.0030305
0.00168509 -0.00300781
0.00170349 -0.00299172
0.00171502 -0.00299201
0.00171921 -0.00301062
0.00171763 -0.00304236
0.00171321 -0.0030773
0.00170965 -0.00310343
0.00171033 -0.00310938
0.00171721 -0.00308911
0.00172957 -0.00304566
0.00174414 -0.00299093
0.00175701 -0.00293894
0.00176546 -0.00289937
0.00176847 -0.00287602
0.0017664 -0.00286809
0.00176066 -0.00287108
0.0017535 -0.00287774
0.00174745 -0.00287982
0.00174442 -0.00287119
0.00174468 -0.00285148
0.00174649 -0.00282721
0.00174732 -0.00280741
0.00174556 -0.00279796
0.0017411 -0.0027996
0.00173475 -0.00280965
0.00172779 -0.0028239
0.00172179 -0.00283733
0.00171836 -0.00284474
0.00171868 -0.00284225
0.00172285 -0.00282994
0.00172938 -0.00281303
0.00173615 -0.00279909
0.00174161 -0.00279348
0.00174539 -0.00279739
0.00174808 -0.00280903
0.00175069 -0.00282496
0.00175461 -0.00284069
0.00176145 -0.00285064
0.00177258 -0.00285
0.00178805 -0.00283858
0.00180598 -0.00282254
0.00182361 -0.00281116
0.00183883 -0.00281154
0.00185101 -0.00282559
0.00186091 -0.00285057
0.00187024 -0.00288035
0.00188122 -0.00290728
0.00189598 -0.0029238
0.00191596 -0.00292481
0.00194106 -0.00291027
0.00196909 -0.00288735
0.0019967 -0.00286697
0.00202125 -0.00285787
0.00204191 -0.00286218
0.00205947 -0.00287675
0.00207544 -0.00289599
0.00209146 -0.00291418
0.00210883 -0.00292641
0.00212833 -0.00292975
0.00214993 -0.00292386
0.0021726 -0.00291174
0.00219453 -0.00289905
0.00221379 -0.00289166
0.00222927 -0.00289278
0.00224098 -0.00290179
0.00224975 -0.00291548
0.00225671 -0.00292955
0.00226309 -0.00293951
0.00226985 -0.0029416
0.00227717 -0.00293488
0.002284 -0.00292248
0.00228874 -0.00290928
0.00229014 -0.00289917
0.0022878 -0.00289313
0.00228222 -0.00288907
0.0022744 -0.0028832
0.0022656 -0.00287103
0.00225717 -0.00284786
0.00225019 -0.00280973
0.00224457 -0.00275672
0.00223855 -0.00269481
0.00222952 -0.00263279
0.00221541 -0.00257744
0.00219526 -0.00253208
0.00216931 -0.00249577
0.00213887 -0.0024639
0.00210622 -0.00242883
0.00207399 -0.00238163
0.0020442 -0.00231538
0.00201711 -0.00222938
0.00199065 -0.00213089
0.00196139 -0.00203202
0.00192651 -0.00194253
0.00188526 -0.00186518
0.0018389 -0.00179576
0.00178967 -0.00172678
0.00173997 -0.00165048
0.00169168 -0.00156077
0.00164552 -0.00145585
0.00160019 -0.00134079
0.00155258 -0.00122674
0.00149954 -0.00112497
0.0014396 -0.00104082
0.00137333 -0.000972528
0.0013028 -0.000913115
0.0012308 -0.000853419
0.00116012 -0.000784445
