0.0039008 -0.0046307
0.00454274 -0.0037821
0.00522314 -0.00282529
0.00566708 -0.0023084
0.00568677 -0.00260794
0.00533856 -0.00360999
0.00485257 -0.00485362
0.00445088 -0.00589576
0.00426427 -0.00647353
0.00434436 -0.00648421
0.00467527 -0.00596047
0.00516803 -0.00507925
0.00566228 -0.00416277
0.00597826 -0.00357099
0.00602378 -0.00348828
0.00584013 -0.00383382
0.00553187 -0.00439904
0.00519435 -0.00499376
0.00490808 -0.00545912
0.00474994 -0.00564193
0.0047793 -0.00542439
0.00498565 -0.00483033
0.00523735 -0.00412292
0.00534186 -0.00368942
0.00520036 -0.00373013
0.00487564 -0.00411887
0.00450561 -0.00458384
0.00419634 -0.00491389
0.004009 -0.00498712
0.00398467 -0.00472624
0.00413718 -0.00410257
0.00441576 -0.00322063
0.00464807 -0.00242848
0.00459854 -0.00219579
0.00418993 -0.0026823
0.00359258 -0.00354773
0.00304669 -0.0043123
0.00268414 -0.00471719
0.00251822 -0.00473431
0.00250911 -0.00444666
0.00262194 -0.00392649
0.00283836 -0.00320952
0.00308183 -0.002453
0.00318789 -0.00198617
0.00303779 -0.00204715
0.00266521 -0.00257179
0.00219914 -0.00330178
0.00177666 -0.00396419
0.00151193 -0.004333
0.0014885 -0.00424048
0.00174052 -0.00361978
0.00220076 -0.00260701
0.00268043 -0.00157844
0.00296648 -0.000962261
0.00295104 -0.000974602
0.00266523 -0.00155178
0.00222528 -0.00246395
0.00176371 -0.00344459
0.00140308 -0.00424803
0.00126141 -0.0046404
0.00143537 -0.00442534
0.00192891 -0.00359588
0.00256385 -0.00250887
0.00303192 -0.00177737
0.00312798 -0.0018139
0.00289422 -0.002532
0.00252074 -0.0035492
0.00219075 -0.00450118
0.00202411 -0.00514393
0.00208182 -0.0053555
0.0023826 -0.00509837
0.00290778 -0.00440556
0.00355178 -0.00348942
0.00410492 -0.00276679
0.00439168 -0.00258585
0.00441086 -0.00294972
0.0042966 -0.00358642
0.00420369 -0.00418474
0.00424325 -0.00452218
0.00445973 -0.00450582
0.00483112 -0.00417889
0.00526603 -0.00372303
0.00560157 -0.00345972
0.0056822 -0.00370052
0.0054848 -0.00448879
0.00514064 -0.00555887
0.00483647 -0.00653804
0.00471535 -0.00713561
0.00483967 -0.00722611
0.00518868 -0.00685033
0.005687 -0.00615467
0.00623482 -0.00533971
0.00669713 -0.00467269
0.00692149 -0.00445606
0.00682757 -0.00485143
0.00647595 -0.00573391
0.00603553 -0.00676543
0.00569119 -0.00757594
0.00558209 -0.00788385
0.00577933 -0.00754831
0.00626711 -0.00659907
0.00691895 -0.00528758
0.0074813 -0.00412247
0.00766711 -0.00367506
0.00738003 -0.00413897
0.00680078 -0.005153
0.0062054 -0.00616316
0.00577501 -0.00680933
0.00557984 -0.00694988
0.00562912 -0.00656668
0.00587728 -0.00575231
0.00621118 -0.00473217
0.00645514 -0.0038592
0.0064327 -0.00348698
0.00608355 -0.00373656
0.00550981 -0.00440513
0.00489657 -0.00512362
0.00440641 -0.00556765
0.00412537 -0.00556672
0.00406826 -0.00509298
0.00420685 -0.00420324
0.00445366 -0.00307532
0.00462567 -0.00207618
0.00451991 -0.00161283
0.00407529 -0.00181112
0.00342076 -0.00241274
0.00276038 -0.00301271
0.0022415 -0.00331876
0.00192431 -0.00321023
0.00181282 -0.00268391
0.00186637 -0.00182133
0.00198876 -0.000816584
0.00200984 -1.41884e-05
0.00174278 0.00021304
0.00114963 -0.00021468
0.000402212 -0.000955823
-0.000269266 -0.00155001
-0.000734992 -0.00174204
-0.000980184 -0.0015027
-0.00104609 -0.000916175
-0.000995959 -0.00011242
-0.00091255 0.000743154
-0.000896302 0.0014471
-0.00103765 0.00181632
-0.00136089 0.0018022
-0.00179684 0.00154028
-0.00223027 0.00125977
-0.00256903 0.0011449
-0.00276633 0.00128636
-0.00280607 0.00171615
-0.00269952 0.00241129
-0.00251986 0.00322274
-0.00241957 0.00384674
-0.00254003 0.0039989
-0.00289016 0.00366016
-0.00335285 0.00306614
-0.00378962 0.0024916
-0.00410701 0.00212407
-0.0042634 0.00204744
-0.00426339 0.00225084
-0.00413427 0.00268144
-0.00390867 0.00327379
-0.00366111 0.00387841
-0.00352169 0.00423715
-0.00358924 0.0041518
-0.00384327 0.00366415
-0.00416918 0.00300532
-0.00444688 0.00241505
-0.00459825 0.00205152
-0.0045796 0.00200347
-0.00436792 0.00231707
-0.00397775 0.00296598
-0.00350619 0.00375669
-0.00313002 0.00433685
-0.00299023 0.00442714
-0.00307852 0.0040447
-0.00326458 0.00345227
-0.00340542 0.00293815
-0.00341812 0.00266886
-0.00328096 0.00269065
-0.00300218 0.00298869
-0.00264028 0.00344718
-0.00234004 0.00377973
-0.00224717 0.00369573
-0.00237061 0.00317946
-0.00258241 0.00248946
-0.00273251 0.00192632
-0.00273326 0.00166849
-0.00257148 0.00174365
-0.00227848 0.00209031
-0.00189263 0.00263478
-0.00146762 0.00327001
-0.00111567 0.00377375
-0.00098585 0.00384978
-0.00115851 0.00333756
-0.00156803 0.00237106
-0.00204154 0.00129649
-0.00240638 0.0004601
-0.00255777 7.35528e-05
-0.00246519 0.000197559
-0.00215234 0.000786212
-0.00168731 0.00170438
-0.00121576 0.00266019
-0.000949707 0.00323137
-0.00102106 0.00315374
-0.00135948 0.00256786
-0.00175994 0.00188511
-0.002034 0.001481
-0.00208772 0.00154397
-0.00191629 0.00208376
-0.001582 0.0029742
-0.00121543 0.0039549
-0.00100636 0.00464514
-0.00112125 0.0047108
-0.0015784 0.0041156
-0.00222071 0.00317167
-0.00283341 0.00230784
-0.00327142 0.00181385
-0.00348484 0.00178695
-0.00347712 0.00221997
-0.00327856 0.00305077
-0.0029756 0.0041041
-0.00273306 0.00505016
-0.00271523 0.00555774
-0.00296814 0.00553308
-0.00340902 0.00514101
-0.00391639 0.00462125
-0.00439493 0.0041637
-0.00477389 0.00390794
-0.00500042 0.00395693
-0.00505579 0.00434744
-0.00498721 0.00498231
-0.00492722 0.00559466
-0.00502858 0.00587761
-0.00534225 0.00572661
-0.00578109 0.00531439
-0.00620222 0.00492506
-0.00650353 0.00476049
-0.00666418 0.00486087
-0.00671936 0.0051542
-0.00669587 0.00558461
-0.0065986 0.00614123
-0.00647307 0.00673137
-0.00642366 0.00714412
-0.00653143 0.00721689
-0.0067826 0.00697511
-0.007094 0.00658387
-0.00737813 0.00621779
-0.00757034 0.00600382
-0.00761503 0.00605312
-0.00746864 0.00645178
-0.00716698 0.00712659
-0.006866 0.00776636
-0.00674298 0.00801473
-0.00686311 0.00774136
-0.00716573 0.00706777
-0.00753199 0.00623029
-0.00783518 0.00548361
-0.00797186 0.00503388
-0.00788635 0.00499264
-0.00756568 0.00538693
-0.0070496 0.00613654
-0.0064731 0.00697315
-0.00602818 0.00751297
-0.00583171 0.00752274
-0.00585829 0.00705518
-0.0060031 0.00631979
-0.00615917 0.00553254
-0.00623284 0.00488193
-0.00614914 0.00451852
-0.00587618 0.00450878
-0.00545415 0.00477277
-0.00500916 0.00506037
-0.00469396 0.0050682
-0.00457573 0.00466254
-0.00459363 0.0039681
-0.00462585 0.00322971
-0.00458082 0.00263223
-0.00442114 0.00225337
-0.00412838 0.00213088
-0.00368641 0.00229964
-0.00311743 0.00271754
-0.00252439 0.00317986
-0.00205347 0.00339714
-0.00177962 0.00322123
-0.00165247 0.00275435
-0.00156478 0.00221395
-0.00143701 0.00176032
-0.0012427 0.00144824
-0.000995605 0.00125299
-0.000715468 0.00113565
-0.000409936 0.00108348
-0.000103228 0.00105001
0.000147679 0.000921677
0.000297953 0.000611862
0.00035943 0.000144861
0.000390436 -0.000361683
0.000464155 -0.000758663
0.000637608 -0.000932486
0.000929558 -0.00084373
0.00131944 -0.000531984
0.00172655 -0.000159396
0.00200008 -2.50731e-05
0.00201945 -0.000370307
0.00181557 -0.00113337
0.00154903 -0.00199101
0.00138927 -0.00260581
0.00143186 -0.00278561
0.00168782 -0.00250779
0.00209932 -0.00188967
0.00256129 -0.00113997
0.0029558 -0.000495636
0.00318369 -0.000155872
0.00318821 -0.000233456
0.00297791 -0.000713247
0.00263065 -0.00143978
0.0022562 -0.00219401
0.00193938 -0.00280811
0.00172556 -0.00319189
0.00164908 -0.00327769
0.00174054 -0.00300631
0.0019901 -0.00239816
0.00231158 -0.00162691
0.00256697 -0.000971134
0.00264675 -0.000650055
0.00252488 -0.000718278
0.00224442 -0.00109178
0.00188556 -0.00161025
0.001544 -0.00208622
0.00130567 -0.00234827
0.00122791 -0.00228329
0.00129907 -0.00191832
0.00141046 -0.00146995
0.00144178 -0.00118256
0.0013663 -0.0011113
0.0012412 -0.00114194
0.00114044 -0.00113092
0.00110622 -0.000993596
0.0011237 -0.000761804
0.00113907 -0.000546139
0.00111826 -0.000414304
0.0010649 -0.000362184
0.000982466 -0.000384141
0.000858664 -0.000505059
0.000678955 -0.000756943
0.000440317 -0.00114623
0.000167713 -0.00162382
-8.91622e-05 -0.00209268
-0.000282058 -0.00245608
-0.000372536 -0.00263833
-0.000326433 -0.00257286
-0.00013124 -0.00223376
0.000172484 -0.0017038
0.000489283 -0.00117458
0.000716552 -0.000850221
0.000808721 -0.000823879
0.000809507 -0.00100731
0.00082194 -0.00119385
0.000924015 -0.00122924
0.00112548 -0.00109181
0.00140266 -0.00082941
0.00169474 -0.000564064
0.00187704 -0.000542468
0.00184132 -0.000982492
0.0016007 -0.00185635
0.00128064 -0.00291119
0.00103816 -0.00383414
0.000994165 -0.00438021
0.00120119 -0.00444391
0.00163993 -0.00406341
0.00223625 -0.00338374
0.00287556 -0.00263433
0.00341463 -0.00209936
0.00373386 -0.00201593
0.00380752 -0.002435
0.00371538 -0.00319417
0.003589 -0.00402893
0.00354467 -0.00470504
0.00364027 -0.00510439
0.00387037 -0.00523611
0.00419758 -0.0051731
0.00457418 -0.00500866
0.00493446 -0.00487197
0.00521278 -0.00489294
0.00539416 -0.00509886
0.00552946 -0.00538617
0.00569032 -0.00561029
0.00591866 -0.00568416
0.00621375 -0.00560848
0.00654418 -0.00544393
0.0068718 -0.00526413
0.00715462 -0.00515287
0.00732107 -0.0052502
0.00730124 -0.00569467
0.00711137 -0.00645322
0.00686275 -0.00730016
0.00668118 -0.00798394
0.00664337 -0.00834959
0.00677192 -0.00834989
0.00705141 -0.00801617
0.00744056 -0.00742899
0.00786583 -0.00673479
0.00820653 -0.00617507
0.00833783 -0.00599793
0.00822235 -0.00627827
0.00793533 -0.00686562
0.0075996 -0.00751338
0.00732481 -0.0080028
0.00719074 -0.00817463
0.0072353 -0.00795234
0.00743393 -0.00738647
0.00768677 -0.00667692
0.00784344 -0.00612416
0.00778786 -0.0059628
0.00751929 -0.00619358
0.00714351 -0.00660633
0.00679551 -0.00693325
0.00657499 -0.00697392
0.00651063 -0.00667429
0.00655627 -0.00612724
0.00664086 -0.00547541
0.00669267 -0.00486596
0.0066176 -0.00448634
0.0063506 -0.00446962
0.00593087 -0.00473948
0.00547001 -0.00507278
0.00507078 -0.00526793
0.00479077 -0.00521018
0.00463835 -0.00488486
0.00457997 -0.00436199
0.00456997 -0.00373334
0.00456476 -0.0030893
0.00449943 -0.00256113
0.00428959 -0.00231946
0.0038786 -0.00248008
0.00328411 -0.0030091
0.00260231 -0.00371653
0.00196323 -0.00434389
0.001474 -0.00467905
0.00118962 -0.00461373
0.00111655 -0.00413666
0.00121212 -0.00333543
0.00137447 -0.00241456
0.00147946 -0.00162476
0.00144844 -0.00112448
0.00127276 -0.00093207
0.000997395 -0.000960039
0.000700931 -0.00105114
0.00046561 -0.00104295
0.000345101 -0.000829304
0.000353752 -0.000381402
0.000437568 0.000190325
0.000452823 0.000598988
0.000264562 0.000573619
-0.000123067 0.000121289
-0.000581363 -0.000499575
-0.000964343 -0.000998757
-0.00117509 -0.00118179
-0.00118158 -0.000984424
-0.00101218 -0.000464433
-0.000733007 0.000247551
-0.00043575 0.000967435
-0.000234656 0.00146737
-0.00021367 0.00158066
-0.000367145 0.00131813
-0.000624167 0.000823392
-0.000910476 0.000245407
-0.00116402 -0.000291024
-0.00131912 -0.00065268
-0.00131668 -0.000721045
-0.00114435 -0.000469739
-0.000866175 -2.52876e-05
-0.000609427 0.000358596
-0.000494522 0.00044306
-0.000551957 0.000168629
-0.00070823 -0.000316523
-0.000845663 -0.000774707
-0.000868914 -0.00101384
-0.000740017 -0.000956573
-0.00047918 -0.000640588
-0.000135373 -0.000163004
0.000238546 0.000372671
0.00057996 0.000843735
0.000813017 0.00109883
0.000884494 0.00103486
0.000808349 0.000680995
0.000659022 0.000187081
0.000527314 -0.000261505
0.000480856 -0.000529851
0.000543421 -0.000567687
0.000703391 -0.000395843
0.000906708 -0.000123049
0.00104352 3.50899e-05
0.00102558 -9.80081e-05
0.000881486 -0.000464042
0.000731445 -0.000819359
0.000691844 -0.000932495
0.00080733 -0.000711254
0.00102494 -0.000260701
0.00122527 0.000179965
0.00132358 0.000444032
0.00133115 0.0005533
0.00128663 0.00058607
0.00117598 0.000515373
0.000955987 0.000254149
0.000629388 -0.000191253
0.000270718 -0.000671668
-2.36334e-05 -0.000994724
-0.00019902 -0.00105097
-0.000252449 -0.000834618
-0.000207045 -0.000392756
-0.000113347 0.000173421
-5.78836e-05 0.000690255
-0.000120514 0.000996715
-0.000312641 0.00106982
-0.000569936 0.00103689
-0.000800431 0.00108046
-0.000937742 0.00133293
-0.000975289 0.00180533
-0.000965704 0.00239123
-0.000971168 0.00296536
-0.00102944 0.0034495
-0.00118626 0.00375156
-0.00149981 0.00375312
-0.00197693 0.00343809
-0.00254875 0.00294364
-0.00311444 0.00246824
-0.00358051 0.00219766
-0.00387708 0.00226989
-0.0039734 0.00274348
-0.00389525 0.00356622
-0.00374754 0.0045251
-0.00369708 0.00528517
-0.00385648 0.00561929
-0.00419491 0.00558637
-0.00460723 0.00539595
-0.00501928 0.00519318
-0.00539539 0.00504842
-0.00570575 0.00501919
-0.00593149 0.00514091
-0.00607429 0.0054096
-0.00616171 0.0057672
-0.00626131 0.00607791
-0.00644236 0.0062014
-0.00671076 0.00612396
-0.00701432 0.00594944
-0.0072962 0.00578936
-0.00751968 0.00571659
-0.00766525 0.00576873
-0.00773142 0.00594774
-0.00772555 0.00623827
-0.00765724 0.0066198
-0.00755932 0.00702672
-0.00748837 0.00734446
-0.00748391 0.00749413
-0.00754286 0.00748147
-0.00762988 0.00737625
-0.00769117 0.00728723
-0.00768367 0.00729921
-0.00760902 0.00740969
-0.00749381 0.00756609
-0.00737704 0.00768941
-0.00733589 0.00762751
-0.007436 0.00724841
-0.00764765 0.0066124
-0.00786232 0.00593838
-0.00796932 0.00544698
-0.00790664 0.00526477
-0.00767214 0.00539652
-0.00729676 0.00578119
-0.00681401 0.0063542
-0.0062853 0.00699299
-0.00582993 0.00746116
-0.00556647 0.00752317
-0.00552425 0.00712154
-0.00562896 0.00640727
-0.00575363 0.00563565
-0.00577945 0.00504639
-0.00564855 0.00475705
-0.00538773 0.0047161
-0.00506575 0.00478783
-0.00473694 0.00486563
-0.00444259 0.00486917
-0.00422495 0.00471549
-0.00410463 0.004366
-0.00405575 0.00387404
-0.00401313 0.00337202
-0.00390568 0.00300454
-0.00369849 0.00284266
-0.00340659 0.00285892
-0.00306447 0.00298582
-0.00270434 0.00316071
-0.00236828 0.0033016
-0.0021132 0.00329567
-0.0019804 0.0030625
-0.00195487 0.0026332
-0.00196361 0.00215527
-0.00191773 0.00180803
-0.00176265 0.00170121
-0.00149751 0.00183838
-0.00115902 0.00214638
-0.000815745 0.0024892
-0.000565485 0.00267233
-0.000485986 0.00253993
-0.000578251 0.00209155
-0.000770637 0.00147011
-0.000965876 0.000870246
-0.00108268 0.000455619
-0.00107858 0.000309627
-0.00094379 0.000452852
-0.000690187 0.000861005
-0.000386564 0.00139504
-0.000171039 0.00178009
-0.000160098 0.00178064
-0.000358792 0.00138663
-0.000670057 0.000792092
-0.000960943 0.000259813
-0.00112567 2.76194e-06
-0.00112109 0.000104485
-0.000967135 0.000523722
-0.000715249 0.00115804
-0.000440875 0.00185253
-0.000259532 0.00237684
-0.000269399 0.00253235
-0.000472659 0.00231217
-0.000791001 0.00187325
-0.00112656 0.0014077
-0.00138813 0.00109732
-0.00150156 0.00108874
-0.00143894 0.00143514
-0.00123825 0.00205986
-0.000998929 0.00276157
-0.000855603 0.00326947
-0.000915986 0.00336631
-0.00120803 0.00299459
-0.00167849 0.00225873
-0.00221572 0.00138048
-0.00267971 0.000638528
-0.00295943 0.000252303
-0.00302236 0.000286443
-0.00289737 0.000680786
-0.0026474 0.00130779
-0.00237877 0.00195455
-0.00221884 0.00236323
-0.0022428 0.00238336
-0.00242746 0.00206004
-0.00267439 0.0015876
-0.00286441 0.00120533
-0.00291178 0.00108208
-0.00280481 0.00124053
-0.00259603 0.00157615
-0.00236897 0.00191888
-0.00222668 0.00206401
-0.00224709 0.00185452
-0.00241139 0.00132648
-0.00260521 0.000710718
-0.00269971 0.000262368
-0.00262711 0.000118184
-0.00238931 0.000274944
-0.00201902 0.00066553
-0.00155059 0.00122394
-0.00104807 0.00182083
-0.000645036 0.00218997
-0.000466585 0.00208293
-0.000501488 0.00152114
-0.000619253 0.000768227
-0.000689444 8.53208e-05
-0.000639417 -0.000381454
-0.000438366 -0.000568063
-8.2949e-05 -0.000467741
0.000402524 -0.000126819
0.000953398 0.000326959
0.00144097 0.000637227
0.00171671 0.000509517
0.00172683 -0.000162542
0.00155268 -0.00121431
0.00133856 -0.00235487
0.00121219 -0.00332734
0.00124227 -0.00399194
0.00142767 -0.00434891
0.00173702 -0.00445924
0.00214899 -0.00436311
0.00262019 -0.00414546
0.00305768 -0.00399011
0.00338917 -0.00403936
0.00362686 -0.00426703
0.00382785 -0.00455679
0.0040443 -0.00480227
0.00432763 -0.00489889
0.00472299 -0.00475431
0.00522988 -0.00436781
0.00576647 -0.00390132
0.00618269 -0.00365321
0.00635548 -0.0038682
0.00629027 -0.00453371
0.00610801 -0.00540665
0.00595326 -0.00619648
0.00593082 -0.00669229
0.00608118 -0.00681227
0.00638747 -0.00658878
0.00680892 -0.00610277
0.00727752 -0.00548939
0.00767351 -0.00498719
0.00787576 -0.00483843
0.00785213 -0.00510639
0.0076693 -0.00565764
0.00742401 -0.00629875
0.007194 -0.00687341
0.00703592 -0.00726916
0.00698939 -0.00740638
0.00706893 -0.00725621
0.00723611 -0.00689653
0.00738546 -0.00653777
0.00740986 -0.00639553
0.00729065 -0.00650757
0.00709551 -0.00673892
0.0069025 -0.00693524
0.00675018 -0.00701943
0.00663812 -0.00699411
0.00654875 -0.00689552
0.00647309 -0.00674246
0.00640403 -0.00655129
0.00631001 -0.00638576
0.00616279 -0.00630449
0.00598956 -0.00625459
0.00585699 -0.00610403
0.00580382 -0.00577779
0.00581281 -0.00531127
0.00583839 -0.00479821
0.00583958 -0.00432216
0.00580007 -0.00391743
0.00570987 -0.00360669
0.00551873 -0.00349148
0.00515765 -0.00371267
0.0046267 -0.00427164
0.00402915 -0.00496384
0.00351271 -0.00549645
0.0031878 -0.00564953
0.00307937 -0.00537626
0.0031323 -0.004788
0.00326102 -0.0040578
0.00337763 -0.00336395
0.00339372 -0.0028837
0.00325019 -0.0027382
0.00294685 -0.00292858
0.00254269 -0.00333826
0.00214222 -0.00376055
0.001858 -0.00397008
0.0017551 -0.00383923
0.00183335 -0.00336882
0.0020528 -0.00263914
0.00232499 -0.00182932
0.00250372 -0.00123077
0.00247318 -0.00107676
0.00224058 -0.00135328
0.00191225 -0.0018469
0.00161028 -0.0023151
0.00141616 -0.00259367
0.00135794 -0.00262683
0.0014311 -0.00242388
0.00161287 -0.00202899
0.00183073 -0.00158767
0.00196164 -0.0013449
0.00193091 -0.00144938
0.00177966 -0.00181833
0.00160746 -0.00225147
0.00149573 -0.0025851
0.00148036 -0.00274619
0.0015381 -0.00278044
0.0016058 -0.00281236
0.00165215 -0.0029037
0.00170023 -0.00300691
0.00176111 -0.00309771
0.0017989 -0.00324754
0.00178317 -0.00351459
0.00174363 -0.00383824
0.00175662 -0.00406483
0.00189133 -0.00405278
0.00216929 -0.00375894
0.00256643 -0.00322898
0.00303939 -0.00254729
0.0035062 -0.00187768
0.00382572 -0.00149893
0.00388886 -0.00162828
0.00372501 -0.00220577
0.00346906 -0.00295828
0.00325109 -0.00362553
0.00313993 -0.00406745
0.00315677 -0.00423941
0.00330227 -0.00413985
0.003564 -0.00379074
0.00390155 -0.00327171
0.0042287 -0.00275439
0.00444274 -0.00244146
0.00449957 -0.00242073
0.00444874 -0.00259174
0.00438545 -0.0027619
0.00437271 -0.00280519
0.00440703 -0.00272693
0.00445222 -0.00259804
0.00448622 -0.00246296
0.00449753 -0.00234277
0.00445663 -0.0022961
0.00432098 -0.00240826
0.00407713 -0.00270435
0.00376366 -0.00310796
0.0034335 -0.00351298
0.00311566 -0.00386025
0.00283502 -0.00410165
0.00263396 -0.00415149
0.00255103 -0.00393294
0.0025808 -0.00345856
0.00264741 -0.00287888
0.00263666 -0.00242437
0.00247769 -0.00223744
0.00218507 -0.00228888
0.00182727 -0.00244456
0.00148551 -0.0025418
0.001233 -0.00243599
0.00111452 -0.00203973
0.00113248 -0.00134831
0.00122797 -0.000482642
0.00127071 0.000295754
0.0011275 0.000718913
0.000765991 0.000719179
0.000284864 0.000493231
-0.000146995 0.000376068
-0.000400968 0.000622839
-0.000469598 0.00124714
-0.000442394 0.00206684
-0.000413381 0.00289247
-0.000444342 0.00359835
-0.000609642 0.00403307
-0.000992053 0.00402975
-0.00158973 0.00358958
-0.0022819 0.00295193
-0.00291124 0.00243004
-0.00337415 0.0022286
-0.00365423 0.00237861
-0.00380875 0.00276417
-0.00392609 0.00320596
-0.00409218 0.00353095
-0.00436857 0.00361456
-0.00475495 0.00345499
-0.00517491 0.00320473
-0.0055243 0.00306997
-0.00573813 0.00317925
-0.00581627 0.00353271
-0.00580308 0.00403909
-0.00574658 0.00460242
-0.0056709 0.00517341
-0.00559917 0.00570415
-0.00558304 0.00609202
-0.00567281 0.00623468
-0.00587252 0.00612387
-0.00614028 0.00584363
-0.00641499 0.00551469
-0.00663645 0.00525848
-0.00675957 0.0051645
-0.00677077 0.00525976
-0.00668955 0.00550635
-0.00655719 0.00582084
-0.00643005 0.00609179
-0.00636015 0.00621552
-0.0063685 0.00615
-0.00644402 0.00591928
-0.0065531 0.00559029
-0.00663668 0.00528277
-0.00662222 0.00514304
-0.00645922 0.00527229
-0.00614051 0.00568741
-0.00572624 0.00626851
-0.005362 0.00672605
-0.00519165 0.00677445
-0.00523196 0.00638078
-0.00537511 0.00576318
-0.00547804 0.00520935
-0.00544142 0.00491934
-0.00526143 0.00490331
-0.00500645 0.00502603
-0.00473264 0.00517692
-0.00446467 0.00530923
-0.0042465 0.00533651
-0.00413641 0.00514412
-0.00414123 0.00472106
-0.00420221 0.00418588
-0.00425087 0.003678
-0.00424545 0.00328326
-0.00416121 0.00305178
-0.00397871 0.00302558
-0.0036958 0.00321017
-0.0033714 0.00348864
-0.0031336 0.00360815
-0.0030817 0.00336991
-0.00319444 0.00281856
-0.00336068 0.00217859
-0.00345857 0.00169293
-0.00339997 0.00154118
-0.00314999 0.00179316
-0.00272939 0.00240755
-0.00219773 0.00326822
-0.00165435 0.00417475
-0.00124397 0.00483988
-0.00109305 0.00501124
-0.00122691 0.00463698
-0.00156444 0.0038819
-0.00197164 0.00301223
-0.00231398 0.00229785
-0.00248474 0.00195268
-0.0024345 0.00207396
-0.00219811 0.00259327
-0.00189061 0.00327897
-0.00166932 0.00381638
-0.00164771 0.00397814
-0.00181986 0.00377469
-0.00208754 0.00340257
-0.00234581 0.00306986
-0.0025319 0.00290175
-0.00262866 0.0029312
-0.00264835 0.00313218
-0.00261224 0.0034617
-0.00256835 0.00382133
-0.00261364 0.00401662
-0.00282468 0.00389252
-0.00318008 0.00348992
-0.00359796 0.00297191
-0.00400558 0.00248104
-0.00434407 0.00213429
-0.00455353 0.00204933
-0.00458771 0.00231639
-0.00443598 0.0029559
-0.00415295 0.00385555
-0.00388218 0.00472722
-0.00379098 0.00523413
-0.00394635 0.00523987
-0.0042776 0.0048849
-0.00465507 0.0044255
-0.00497747 0.00406337
-0.00519 0.00390577
-0.00525539 0.00402523
-0.00514281 0.00448253
-0.00489488 0.00518944
-0.00468608 0.00579672
-0.00470117 0.00593241
-0.00495698 0.00556139
-0.00532275 0.00494479
-0.00566472 0.0043471
-0.00589721 0.00394039
-0.00595426 0.0038543
-0.00579949 0.00416055
-0.00545253 0.00482048
-0.00500029 0.00565734
-0.00459488 0.00636836
-0.00438718 0.00665043
-0.00443652 0.0063839
-0.00468872 0.00567884
-0.0050205 0.00477962
-0.00530237 0.00394664
-0.00544078 0.00336738
-0.00538549 0.00314117
-0.00512578 0.0032919
-0.00472111 0.0036999
-0.00432491 0.00405915
-0.00409393 0.00405804
-0.00406215 0.00362802
-0.00414514 0.0029401
-0.00422833 0.00222453
-0.00421965 0.00166583
-0.0040666 0.00137149
-0.00376559 0.00134949
-0.00335574 0.0015229
-0.00289927 0.00176965
-0.00246527 0.00195253
-0.00211104 0.00195863
-0.00184968 0.00176426
-0.00163499 0.00146265
-0.00139952 0.00119089
-0.00111057 0.001017
-0.000785412 0.000906741
-0.000459153 0.000793306
-0.000140414 0.000660976
0.00017724 0.00052345
0.000462214 0.000321699
0.000662834 -4.77921e-05
0.000778867 -0.000582767
0.000870041 -0.00116075
0.00100158 -0.00165179
0.00120502 -0.00198848
0.00147686 -0.00217704
0.0018003 -0.00225012
0.00217857 -0.00219713
0.0026186 -0.00200483
0.00306637 -0.00177853
0.00341547 -0.0017285
0.00359686 -0.00199351
0.00363926 -0.0025124
0.00365074 -0.0030684
0.00373971 -0.00344439
0.00394915 -0.0035509
0.00426144 -0.00342413
0.00462777 -0.00315986
0.00497936 -0.00289372
0.00523844 -0.00278238
0.00534914 -0.00293503
0.00530434 -0.00336591
0.00513305 -0.00401732
0.00488889 -0.00478002
0.0046607 -0.00547743
0.00454647 -0.00591313
0.00460137 -0.00597616
0.00481381 -0.00569091
0.00510051 -0.00522355
0.00532816 -0.00484097
0.00539055 -0.00475699
0.00527883 -0.00498919
0.00506834 -0.00538791
0.004855 -0.00576292
0.00471351 -0.00596475
0.00469004 -0.00590311
0.00480075 -0.00554694
0.00502574 -0.00493655
0.00529565 -0.0042134
0.00548737 -0.00362424
0.00548726 -0.00339826
0.00528851 -0.00355127
0.00499571 -0.00387498
0.00473006 -0.00412956
0.00455142 -0.00419677
0.00445315 -0.00409168
0.00440505 -0.00387696
0.00439042 -0.00358747
0.00437813 -0.00328777
0.0042909 -0.00313398
0.00407327 -0.00323916
0.00376416 -0.00352724
0.00345922 -0.00380862
0.00323408 -0.00393425
0.00311313 -0.00385656
0.00307681 -0.00361681
0.00308759 -0.00329168
0.0031145 -0.00294436
0.00312918 -0.0026338
0.00309234 -0.00243933
0.00297229 -0.00242621
0.00277285 -0.00258812
0.00252897 -0.00285597
0.0022853 -0.00314238
0.00208353 -0.00336429
0.00195261 -0.00346534
0.00189971 -0.00343199
0.0019148 -0.00328473
0.00196525 -0.00309039
0.00198176 -0.00298717
0.00189463 -0.0031158
0.00169683 -0.00349062
0.00145376 -0.00398048
0.00125635 -0.00440505
0.00117505 -0.00462209
0.00124889 -0.00455437
0.00149147 -0.00417483
0.0018891 -0.00350943
0.00237046 -0.00270206
0.00278738 -0.00204749
0.00299343 -0.00183809
0.00296169 -0.00212808
0.00280032 -0.00269882
0.00266598 -0.00323726
0.0026697 -0.00352012
0.00284039 -0.00348776
0.00315007 -0.00319602
0.00354978 -0.00274069
0.00396482 -0.00226977
0.00428373 -0.00200537
0.00441499 -0.00212809
0.00436927 -0.00261525
0.00425242 -0.00325383
