5539	0.09814397991414792	-0.27007
5540	0.09054875005726558	-0.23006
5541	0.08283256733487121	-0.23006
5542	0.07503523543824762	-0.21005
5543	0.06714394123946688	-0.19005000000000002
5544	0.05914478541738353	-0.21005
5545	0.051008567079758635	-0.19005000000000002
5546	0.04262963352147679	-0.19005000000000002
5547	0.03384628490776985	-0.17004
5548	0.024559797896347685	-0.21005
5549	0.014811494083119402	-0.21005
5550	0.004777125477793499	-0.23006
5551	-0.005250977374760993	-0.27007
5552	-0.014958591855991623	-0.31008
5553	-0.02421508382618068	-0.27007
5554	-0.03315371239219833	-0.27007
5555	-0.04200161074329994	-0.25006
5556	-0.05087819251924169	-0.27007
5557	-0.059756010082120704	-0.25006
5558	-0.06853135306736315	-0.25006
5559	-0.0770747932076998	-0.23006
5560	-0.08523152988726801	-0.23006
5561	-0.0928348456965678	-0.23006
5562	-0.09977494089938116	-0.21005
5563	-0.10605352032525661	-0.19005000000000002
5564	-0.11174995251431626	-0.19005000000000002
5565	-0.1169717756207802	-0.19005000000000002
5566	-0.1218542910527576	-0.17004
5567	-0.12653869620287456	-0.19005000000000002
5568	-0.131106646581708	-0.19005000000000002
5569	-0.1355239212602891	-0.21005
5570	-0.13959419999948158	-0.23006
5571	-0.14296936696103593	-0.29007
5572	-0.14531009601315112	-0.29007
5573	-0.14650692001713359	-0.29007
5574	-0.14673523377544503	-0.25006
5575	-0.1463118588981389	-0.27007
5576	-0.14554594887946704	-0.23006
5577	-0.14465486049727033	-0.21005
5578	-0.14367117462131795	-0.23006
5579	-0.1424310319002476	-0.23006
5580	-0.1407082259592283	-0.21005
5581	-0.13831333558939357	-0.21005
5582	-0.13510282246769145	-0.23006
5583	-0.1310217694232936	-0.19005000000000002
5584	-0.1261411539465958	-0.21005
5585	-0.12061931520477986	-0.19005000000000002
5586	-0.11466215105598343	-0.21005
5587	-0.10850283939297814	-0.19005000000000002
5588	-0.1023304361351123	-0.21005
5589	-0.09616907447036654	-0.23006
5590	-0.08981384790027856	-0.27007
5591	-0.08291157666960718	-0.31008
5592	-0.07517200839251471	-0.33008000000000004
5593	-0.06657996231686902	-0.31008
5594	-0.0574258524167975	-0.29007
5595	-0.048114773826324876	-0.27007
5596	-0.03893750776863779	-0.29007
5597	-0.03000303613379659	-0.27007
5598	-0.02128618972390289	-0.25006
5599	-0.012650317492496293	-0.29007
5600	-0.003902482144325289	-0.25006
5601	0.005092658202389915	-0.27007
5602	0.014363879851526514	-0.23006
5603	0.023864803498718914	-0.25006
5604	0.03350038003802233	-0.23006
5605	0.04311763140177116	-0.23006
5606	0.052502196870465666	-0.23006
5607	0.06140334599315045	-0.23006
5608	0.06959017181572433	-0.23006
5609	0.07696174690723026	-0.25006
5610	0.08367736881201765	-0.27007
5611	0.09015852846251772	-0.37009000000000003
5612	0.09682423841317843	-0.35009
5613	0.10375003952532309	-0.35009
5614	0.11062024715975334	-0.31008
5615	0.1169806430640257	-0.31008
5616	0.12249717935221484	-0.31008
5617	0.12705066553799474	-0.29007
5618	0.13072085288897667	-0.31008
5619	0.13371393819475091	-0.31008
5620	0.1362406842754045	-0.29007
5621	0.13844738147266675	-0.29007
5622	0.14043048215186127	-0.29007
5623	0.14223738593299717	-0.27007
5624	0.14383068577962752	-0.29007
5625	0.14504514188633447	-0.25006
5626	0.14559838065815991	-0.25006
5627	0.14520549829655346	-0.25006
5628	0.14369997096748705	-0.27007
5629	0.14108205818534614	-0.27007
5630	0.13755193525162335	-0.31008
5631	0.13348726570741387	-0.37009000000000003
5632	0.12924975009891942	-0.37009000000000003
5633	0.12495259858136384	-0.37009000000000003
5634	0.12043493065040185	-0.35009
5635	0.11542924047900062	-0.35009
5636	0.10974841428434928	-0.33008000000000004
5637	0.1033899982948806	-0.35009
5638	0.09652391990823707	-0.33008000000000004
5639	0.0893811747461878	-0.35009
5640	0.08211047466373794	-0.31008
5641	0.07470829175251616	-0.29007
5642	0.06709206619365322	-0.27007
5643	0.05922461257600094	-0.27007
5644	0.051141765896479736	-0.27007
5645	0.042866445357669376	-0.27007
5646	0.03431602320974795	-0.25006
5647	0.025326631342497862	-0.25006
5648	0.015808486187188518	-0.25006
5649	0.0058900131198632065	-0.31008
5650	-0.004105869023588063	-0.31008
5651	-0.013816199540380533	-0.35009
5652	-0.023003113899972713	-0.37009000000000003
5653	-0.03168491738551291	-0.33008000000000004
5654	-0.04012583381040108	-0.33008000000000004
5655	-0.04865253915976864	-0.31008
5656	-0.057472771627043326	-0.31008
5657	-0.06660576407882167	-0.31008
5658	-0.0759042353160006	-0.31008
5659	-0.08512222034293364	-0.31008
5660	-0.09398167117117734	-0.31008
5661	-0.10222744052415754	-0.31008
5662	-0.10968774876746397	-0.31008
5663	-0.11633154858050182	-0.29007
5664	-0.12225917685392305	-0.27007
5665	-0.12761489388703218	-0.29007
5666	-0.1325303321936774	-0.27007
5667	-0.13711396684984917	-0.27007
5668	-0.14141834197952266	-0.31008
5669	-0.1454173687945465	-0.27007
5670	-0.14895223002793528	-0.31008
5671	-0.15169149993414363	-0.39010000000000006
5672	-0.15335004419717246	-0.35009
5673	-0.15397890622016872	-0.33008000000000004
5674	-0.1539086216223708	-0.31008
5675	-0.15347285202378774	-0.31008
5676	-0.15284237264836176	-0.29007
5677	-0.1520141783003123	-0.31008
5678	-0.15087642098643653	-0.27007
5679	-0.14926705563520312	-0.29007
5680	-0.14700409684563748	-0.27007
5681	-0.14393970096425243	-0.27007
5682	-0.1400242367844802	-0.25006
5683	-0.13531713319626876	-0.23006
5684	-0.12993814775496929	-0.23006
5685	-0.12403042063981672	-0.23006
5686	-0.11777700616200455	-0.21005
5687	-0.1113777046111867	-0.21005
5688	-0.10494091273655079	-0.23006
5689	-0.0984091907399323	-0.25006
5690	-0.09156571942985138	-0.25006
5691	-0.08408479913466113	-0.33008000000000004
5692	-0.07570478297669399	-0.31008
5693	-0.06645746871365109	-0.29007
5694	-0.056676024490039834	-0.27007
5695	-0.0467797442749557	-0.25006
5696	-0.03707957075903092	-0.25006
5697	-0.027710728741441856	-0.23006
5698	-0.01864424511369748	-0.23006
5699	-0.009725176297112838	-0.23006
5700	-0.0007511287886304066	-0.23006
5701	0.008423999914917542	-0.21005
5702	0.017836411904606303	-0.21005
5703	0.027421950217868942	-0.19005000000000002
5704	0.03704719447625054	-0.19005000000000002
5705	0.046533154813082886	-0.19005000000000002
5706	0.05565113770478149	-0.19005000000000002
5707	0.06414130069168751	-0.17004
5708	0.07182660068065204	-0.21005
5709	0.07875448275187467	-0.21005
5710	0.08525678978292549	-0.27007
5711	0.09182841731234519	-0.35009
5712	0.09877785373751886	-0.31008
5713	0.10596499608063456	-0.29007
5714	0.11296144417899968	-0.27007
5715	0.11939549392135292	-0.29007
5716	0.12509217638614403	-0.27007
5717	0.13001305316768647	-0.27007
5718	0.13418809625545075	-0.25006
5719	0.13770310394961835	-0.25006
5720	0.14068448187563107	-0.25006
5721	0.14324041654415257	-0.23006
5722	0.1454260485752342	-0.21005
5723	0.147278098348005	-0.23006
5724	0.14881170527801346	-0.21005
5725	0.14994250845748985	-0.21005
5726	0.1504559733685308	-0.19005000000000002
5727	0.15008589787903195	-0.19005000000000002
5728	0.14866143622252248	-0.19005000000000002
5729	0.14623727571415868	-0.23006
5730	0.14310393514524114	-0.25006
5731	0.13965412333447222	-0.29007
5732	0.13618173797875208	-0.29007
5733	0.13271952862579917	-0.29007
5734	0.1290126872112777	-0.25006
5735	0.12467383072209472	-0.23006
5736	0.11942966302320422	-0.23006
5737	0.11326306684358556	-0.23006
5738	0.10636458751576063	-0.23006
5739	0.09900646322392552	-0.21005
5740	0.09144805299580502	-0.23006
5741	0.08385657361254722	-0.19005000000000002
5742	0.07625140177097033	-0.19005000000000002
5743	0.06853728726441015	-0.15004
5744	0.06059735876882955	-0.17004
5745	0.05234130505822138	-0.15004
5746	0.04367472266707811	-0.17004
5747	0.034462381412207164	-0.15004
5748	0.02457424022210574	-0.17004
5749	0.014030374397638733	-0.17004
5750	0.0031591147596065107	-0.23006
5751	-0.007434193083415586	-0.31008
5752	-0.017217528391230367	-0.31008
5753	-0.026114189882092607	-0.27007
5754	-0.034487468508139725	-0.25006
5755	-0.04280542357524502	-0.25006
5756	-0.05137849417118218	-0.23006
5757	-0.060282607917356436	-0.23006
5758	-0.06936281728402746	-0.23006
5759	-0.0783065071287654	-0.25006
5760	-0.08680428838157729	-0.23006
5761	-0.09468022540630651	-0.21005
5762	-0.10187644480932223	-0.21005
5763	-0.10838827086698821	-0.21005
5764	-0.11427451418668101	-0.19005000000000002
5765	-0.11967890233156732	-0.19005000000000002
5766	-0.12479315566576923	-0.19005000000000002
5767	-0.12979910203941625	-0.19005000000000002
5768	-0.1347825473944686	-0.19005000000000002
5769	-0.1395999933951537	-0.23006
5770	-0.14383688165675002	-0.29007
5771	-0.1470082367995581	-0.31008
5772	-0.14887366338271324	-0.31008
5773	-0.1495704689114534	-0.27007
5774	-0.14946527731746934	-0.27007
5775	-0.1489092803495593	-0.25006
5776	-0.14810680192915252	-0.25006
5777	-0.14711351866263528	-0.23006
5778	-0.14587780373740203	-0.23006
5779	-0.14427750349808496	-0.21005
5780	-0.14214112811320587	-0.21005
5781	-0.1392750623756326	-0.21005
5782	-0.13554710404923687	-0.21005
5783	-0.13098863922059226	-0.17004
5784	-0.12578205123516653	-0.17004
5785	-0.12014162776439158	-0.17004
5786	-0.11423771517222119	-0.17004
5787	-0.10817695770434836	-0.17004
5788	-0.10197306622566764	-0.21005
5789	-0.09554939442684146	-0.21005
5790	-0.08876735548565122	-0.23006
5791	-0.08142719622701274	-0.27007
5792	-0.07333572951584727	-0.29007
5793	-0.06447406964152522	-0.27007
5794	-0.05506819960629011	-0.25006
5795	-0.04547434692878766	-0.25006
5796	-0.0360224997883332	-0.21005
5797	-0.026910384781510848	-0.23006
5798	-0.018165166910449865	-0.21005
5799	-0.009677808031375672	-0.21005
5800	-0.0012453303939078306	-0.21005
5801	0.007379132832682849	-0.23006
5802	0.01637006878412449	-0.21005
5803	0.025717472103835928	-0.21005
5804	0.0352186044063098	-0.19005000000000002
5805	0.04455869699208851	-0.19005000000000002
5806	0.05342079086003151	-0.19005000000000002
5807	0.061577351497663704	-0.21005
5808	0.06895719371764897	-0.21005
5809	0.07572812227004212	-0.25006
5810	0.08231413631838956	-0.33008000000000004
5811	0.08918386605920611	-0.33008000000000004
5812	0.09655006053897784	-0.33008000000000004
5813	0.10426925701698432	-0.33008000000000004
5814	0.1119482766094837	-0.27007
5815	0.11913792580851999	-0.29007
5816	0.12549597321955355	-0.25006
5817	0.13084669078513994	-0.23006
5818	0.13519595163150533	-0.25006
5819	0.1386988428848618	-0.21005
5820	0.14157708687810497	-0.23006
5821	0.14405285954675712	-0.21005
5822	0.14628674360031915	-0.21005
5823	0.14832774237759805	-0.19005000000000002
5824	0.15011117122390763	-0.19005000000000002
5825	0.15148439545652975	-0.17004
5826	0.1522305084282213	-0.19005000000000002
5827	0.15209180405386943	-0.15004
5828	0.15086580508017602	-0.17004
5829	0.14857553488052802	-0.19005000000000002
5830	0.1455208161442729	-0.25006
5831	0.14209835012864905	-0.25006
5832	0.1385565568271719	-0.27007
5833	0.13488058746712187	-0.25006
5834	0.13084125827677384	-0.23006
5835	0.12616819128229598	-0.21005
5836	0.12073248645220148	-0.23006
5837	0.11457541711364641	-0.21005
5838	0.10781628529286595	-0.19005000000000002
5839	0.10061293703163683	-0.19005000000000002
5840	0.09315767455933147	-0.19005000000000002
5841	0.08559773683955829	-0.17004
5842	0.07794800087179382	-0.15004
5843	0.07011347383177811	-0.13003
5844	0.06199466856431124	-0.13003
5845	0.053547777200044465	-0.15004
5846	0.044738618066024805	-0.13003
5847	0.03549847262907356	-0.15004
5848	0.025779579019787224	-0.15004
5849	0.015644593060434794	-0.19005000000000002
5850	0.005313983929718999	-0.19005000000000002
5851	-0.004856835672410092	-0.27007
5852	-0.01454358163393677	-0.27007
5853	-0.023692328122717432	-0.25006
5854	-0.03255278563949672	-0.23006
5855	-0.04146027571116233	-0.23006
5856	-0.0506118572910308	-0.21005
5857	-0.059967505892994544	-0.23006
5858	-0.06927869575125231	-0.23006
5859	-0.07822625789800776	-0.23006
5860	-0.08656236898077785	-0.21005
5861	-0.09416282570834708	-0.21005
5862	-0.1010236346815724	-0.19005000000000002
5863	-0.10724207595669734	-0.17004
5864	-0.11296159341680277	-0.17004
5865	-0.11831600820362333	-0.17004
5866	-0.123427696108302	-0.17004
5867	-0.12840772566739614	-0.17004
5868	-0.13329367856051968	-0.19005000000000002
5869	-0.13796328240737946	-0.21005
5870	-0.14210360040777045	-0.25006
5871	-0.14529776851638018	-0.29007
5872	-0.14725058446720887	-0.31008
5873	-0.1480062293185156	-0.25006
5874	-0.14790484845841756	-0.25006
5875	-0.14731660490653706	-0.23006
5876	-0.14645820910467208	-0.23006
5877	-0.14539596332888738	-0.21005
5878	-0.14409933760623672	-0.19005000000000002
5879	-0.142448178379747	-0.19005000000000002
5880	-0.14024521560176653	-0.19005000000000002
5881	-0.13729674609004017	-0.17004
5882	-0.13349916092220115	-0.17004
5883	-0.12887103795545632	-0.15004
5884	-0.1235303122969273	-0.13003
5885	-0.11762696390806221	-0.15004
5886	-0.11132205302710518	-0.15004
5887	-0.10483427349784587	-0.13003
5888	-0.09837739550499622	-0.13003
5889	-0.0919521192986565	-0.17004
5890	-0.08525936749790064	-0.23006
5891	-0.07791839226346306	-0.25006
5892	-0.06978280240330612	-0.23006
5893	-0.061026776045732326	-0.23006
5894	-0.051984897889635714	-0.21005
5895	-0.04295249348189855	-0.21005
5896	-0.034074325656172015	-0.21005
5897	-0.025350774644961206	-0.21005
5898	-0.016710657636497397	-0.19005000000000002
5899	-0.00804765492194617	-0.19005000000000002
5900	0.0007829644311067741	-0.19005000000000002
5901	0.009916682839954007	-0.19005000000000002
5902	0.01937808322747368	-0.17004
5903	0.029036281232325014	-0.15004
5904	0.03867186756870599	-0.15004
5905	0.04806838345595604	-0.15004
5906	0.057050441855287265	-0.15004
5907	0.06549900588302117	-0.17004
5908	0.07336200056755003	-0.19005000000000002
5909	0.08068430955900117	-0.17004
5910	0.08768401711239875	-0.27007
5911	0.09470166313978765	-0.27007
5912	0.10194032248119721	-0.29007
5913	0.10928391848830088	-0.25006
5914	0.11638603547301704	-0.25006
5915	0.12288357270724821	-0.23006
5916	0.1285416347309992	-0.23006
5917	0.13328855755169228	-0.21005
5918	0.1372061606725183	-0.21005
5919	0.14050047504855953	-0.21005
5920	0.14341478061538945	-0.21005
5921	0.1460998611841702	-0.19005000000000002
5922	0.14854173195622503	-0.17004
5923	0.15061143164371665	-0.15004
5924	0.15216235147244345	-0.17004
5925	0.1530477517423907	-0.15004
5926	0.15309078098093135	-0.15004
5927	0.15214582495862747	-0.15004
5928	0.15022542465405672	-0.19005000000000002
5929	0.14754112826067567	-0.21005
5930	0.144415362398599	-0.25006
5931	0.14112594795473665	-0.27007
5932	0.13774993266566288	-0.27007
5933	0.13410202147521538	-0.25006
5934	0.12984716338584065	-0.23006
5935	0.1247269043651608	-0.23006
5936	0.11871144094758242	-0.25006
5937	0.11196041958303665	-0.23006
5938	0.10470338914912158	-0.23006
5939	0.09717364818312589	-0.23006
5940	0.08956234359819534	-0.21005
5941	0.08196110316601833	-0.21005
5942	0.07433701982780358	-0.17004
5943	0.06657469874152676	-0.17004
5944	0.05856694602501132	-0.15004
5945	0.05027618755253935	-0.17004
5946	0.04170734128589275	-0.17004
5947	0.03283204694878041	-0.17004
5948	0.023580590326136346	-0.17004
5949	0.0139435566057411	-0.19005000000000002
5950	0.004085760555106265	-0.21005
5951	-0.005660297454835651	-0.27007
5952	-0.01498622360799382	-0.27007
5953	-0.023843121936939164	-0.25006
5954	-0.032462256078031916	-0.23006
5955	-0.04116039960281491	-0.23006
5956	-0.05015453928229314	-0.21005
5957	-0.059473051727634334	-0.21005
5958	-0.06894004684733786	-0.23006
5959	-0.07825098145311903	-0.21005
5960	-0.08709220692394182	-0.23006
5961	-0.09523001155406316	-0.21005
5962	-0.10256555207506486	-0.21005
5963	-0.10914307506324886	-0.19005000000000002
5964	-0.11510520416764262	-0.19005000000000002
5965	-0.1206395165453424	-0.19005000000000002
5966	-0.12594952109648494	-0.19005000000000002
5967	-0.13121370784395664	-0.19005000000000002
5968	-0.1365019952132473	-0.23006
5969	-0.1416993661251775	-0.23006
5970	-0.14646562681176303	-0.29007
5971	-0.15029316943353613	-0.35009
5972	-0.15275733149141496	-0.35009
5973	-0.15378198828760117	-0.33008000000000004
5974	-0.1536421462198578	-0.31008
5975	-0.15276028865219216	-0.29007
5976	-0.15149909493463118	-0.25006
5977	-0.150028209455473	-0.27007
5978	-0.14831459979201497	-0.23006
5979	-0.14621278704315704	-0.23006
5980	-0.143543215655112	-0.21005
5981	-0.14015387777704835	-0.21005
5982	-0.13598910156476793	-0.17004
5983	-0.13109805341699643	-0.17004
5984	-0.1255747700266188	-0.15004
5985	-0.11952437848576843	-0.17004
5986	-0.11310163534443363	-0.15004
5987	-0.10653544566015036	-0.15004
5988	-0.1000329979024122	-0.15004
5989	-0.09361648048334704	-0.19005000000000002
5990	-0.08704704470305036	-0.21005
5991	-0.07992928771423222	-0.29007
5992	-0.07198919910644397	-0.27007
5993	-0.06331316929250781	-0.25006
5994	-0.054276370319404146	-0.23006
5995	-0.045246668249619496	-0.23006
5996	-0.03637275945495747	-0.23006
5997	-0.02759171731316953	-0.25006
5998	-0.018780495754663114	-0.21005
5999	-0.009863141082921247	-0.21005
6000	-0.0008069105002959262	-0.21005
6001	0.008385568064052738	-0.17004
6002	0.01767885993598738	-0.19005000000000002
6003	0.027020447098493317	-0.17004
6004	0.036323484669547594	-0.17004
6005	0.04545931279014465	-0.17004
6006	0.05427821226167442	-0.19005000000000002
6007	0.06263019272899048	-0.17004
6008	0.07044170319813255	-0.21005
6009	0.07782584970151854	-0.23006
6010	0.08507277150820956	-0.29007
6011	0.09247428712398977	-0.29007
6012	0.10011545789429592	-0.31008
6013	0.10778751130906697	-0.27007
6014	0.1150927470503195	-0.25006
6015	0.1216763936238477	-0.25006
6016	0.12737702581890223	-0.25006
6017	0.1322094467955163	-0.21005
6018	0.1363262529199827	-0.23006
6019	0.1399716456209576	-0.23006
6020	0.14333607517476846	-0.19005000000000002
6021	0.1464367428774925	-0.19005000000000002
6022	0.14915498385180545	-0.13003
6023	0.15137799834691232	-0.15004
6024	0.15309569391165592	-0.15004
6025	0.1543260080744325	-0.15004
6026	0.15497531240595547	-0.13003
6027	0.15484107998903154	-0.13003
6028	0.1537630909989145	-0.13003
6029	0.15177586427522247	-0.17004
6030	0.14912696148242563	-0.19005000000000002
6031	0.1461335643778659	-0.23006
6032	0.14297828069530355	-0.21005
6033	0.1396022679690056	-0.21005
6034	0.13575945910679094	-0.19005000000000002
6035	0.13115345368748746	-0.17004
6036	0.12559183525284268	-0.15004
6037	0.1191106568166684	-0.17004
6038	0.11195109338875496	-0.17004
6039	0.10438472143125706	-0.15004
6040	0.09658586853460839	-0.13003
6041	0.08865260034650425	-0.13003
6042	0.08064082878709244	-0.13003
6043	0.07253313749643156	-0.09002
6044	0.06424986297463862	-0.11003000000000002
6045	0.05570269660991761	-0.11003000000000002
6046	0.04678243027994707	-0.11003000000000002
6047	0.03734923283570967	-0.11003000000000002
6048	0.027332406784016376	-0.13003
6049	0.01685893344761744	-0.17004
6050	0.006267771621600553	-0.21005
6051	-0.004028072432572448	-0.25006
6052	-0.013764078745268044	-0.27007
6053	-0.022983508248341323	-0.23006
6054	-0.031965657742135306	-0.23006
6055	-0.04098174686939416	-0.23006
6056	-0.05014247751955016	-0.23006
6057	-0.05940593510890665	-0.21005
6058	-0.06862148616213432	-0.23006
6059	-0.07759064233088762	-0.21005
6060	-0.08613785404477228	-0.19005000000000002
6061	-0.09412277521347029	-0.21005
6062	-0.10143623034219987	-0.17004
6063	-0.10801828043571636	-0.19005000000000002
6064	-0.11386718359842313	-0.17004
6065	-0.11907234429805831	-0.19005000000000002
6066	-0.12385516154816673	-0.15004
6067	-0.12850595378052201	-0.17004
6068	-0.1332101581267848	-0.17004
6069	-0.13789270462469716	-0.21005
6070	-0.14218581661052457	-0.25006
6071	-0.14557528035536943	-0.31008
6072	-0.14770856366857188	-0.31008
6073	-0.14864265711599575	-0.27007
6074	-0.14876737569432572	-0.25006
6075	-0.1484902740340439	-0.25006
6076	-0.14800706468893848	-0.23006
6077	-0.14728098897323885	-0.25006
6078	-0.14616522495709558	-0.23006
6079	-0.14453653856134938	-0.19005000000000002
6080	-0.14230149786560892	-0.21005
6081	-0.1393612434726033	-0.19005000000000002
6082	-0.13566049733844676	-0.17004
6083	-0.1312209753094757	-0.17004
6084	-0.12612456527303129	-0.17004
6085	-0.12051857708091525	-0.15004
6086	-0.11459984362398215	-0.17004
6087	-0.10855561497366298	-0.17004
6088	-0.10250838179766052	-0.19005000000000002
6089	-0.09645413503732134	-0.21005
6090	-0.09020180638550641	-0.25006
6091	-0.08341362494454133	-0.31008
6092	-0.07580543776109636	-0.31008
6093	-0.0673587828465435	-0.31008
6094	-0.05834322343383699	-0.29007
6095	-0.049156940027268635	-0.27007
6096	-0.04014823540447585	-0.29007
6097	-0.03156939808844071	-0.27007
6098	-0.02360233383089246	-0.23006
6099	-0.01626696381978743	-0.27007
6100	-0.009304533268264595	-0.27007
6101	-0.0022398997828917927	-0.31008
6102	0.005406908991802121	-0.33008000000000004
6103	0.013892770756930633	-0.31008
6104	0.023154556736797956	-0.31008
6105	0.03287710659357998	-0.31008
6106	0.042596456842768034	-0.29007
6107	0.051810136048546965	-0.29007
6108	0.060151206960068294	-0.29007
6109	0.06759004629251374	-0.31008
6110	0.07453267987098428	-0.39010000000000006
6111	0.08161201968731735	-0.45011
6112	0.08920464580062351	-0.4101
6113	0.09714759791888478	-0.37009000000000003
6114	0.1049315575671287	-0.37009000000000003
6115	0.11204406292943947	-0.33008000000000004
6116	0.11815433611059892	-0.33008000000000004
6117	0.12316720515612056	-0.31008
6118	0.1272064083478106	-0.31008
6119	0.13053804674710948	-0.31008
6120	0.13346149520913592	-0.29007
6121	0.13621951642361513	-0.29007
6122	0.13892764724280127	-0.29007
6123	0.1414854161666512	-0.25006
6124	0.14358360824655297	-0.21005
6125	0.14490013087082168	-0.23006
6126	0.14528348526215215	-0.23006
6127	0.14472353544213493	-0.27007
6128	0.14322297566389863	-0.23006
6129	0.14081152402422262	-0.27007
6130	0.1377020347683455	-0.29007
6131	0.1343048887096623	-0.37009000000000003
6132	0.13095386270818174	-0.35009
6133	0.127627360789051	-0.31008
6134	0.12400390583791646	-0.31008
6135	0.11972042141081086	-0.29007
6136	0.1145284331024731	-0.27007
6137	0.10835871271191753	-0.25006
6138	0.10136792223886255	-0.27007
6139	0.09388699294356263	-0.25006
6140	0.08627685059783538	-0.25006
6141	0.07878712491139038	-0.25006
6142	0.0714410710300324	-0.21005
6143	0.06402836018914217	-0.17004
6144	0.05626858734149492	-0.19005000000000002
6145	0.04796589433649541	-0.17004
6146	0.03902917025754107	-0.19005000000000002
6147	0.02946522965767811	-0.19005000000000002
6148	0.01940556053798176	-0.23006
6149	0.009111879301604339	-0.25006
6150	-0.0010754292210574203	-0.29007
6151	-0.010837972463331418	-0.31008
6152	-0.020011358238331445	-0.33008000000000004
6153	-0.028680828814100893	-0.29007
6154	-0.03712562596696988	-0.29007
6155	-0.045638027055557466	-0.27007
6156	-0.05438631819782071	-0.27007
6157	-0.06338498732329885	-0.25006
6158	-0.0725061960696914	-0.25006
6159	-0.08150502727700044	-0.25006
6160	-0.0900931807589581	-0.25006
6161	-0.09804278048398964	-0.23006
6162	-0.10524145983398304	-0.23006
6163	-0.11168296514306521	-0.21005
6164	-0.11743337000465669	-0.21005
6165	-0.12260211630645543	-0.21005
6166	-0.12734088756017026	-0.21005
6167	-0.1318470334090333	-0.21005
6168	-0.13630486256291016	-0.21005
6169	-0.1407472763280688	-0.23006
6170	-0.14492254929695197	-0.27007
6171	-0.1483448313522415	-0.35009
6172	-0.15060848185919745	-0.33008000000000004
6173	-0.15169185863245638	-0.31008
6174	-0.1519227312547658	-0.29007
6175	-0.1517002537259242	-0.27007
6176	-0.15125996393084937	-0.27007
6177	-0.15060674016158454	-0.27007
6178	-0.14959030174612867	-0.25006
6179	-0.1480093007703802	-0.25006
6180	-0.1456732796606823	-0.23006
6181	-0.1424503025473045	-0.23006
6182	-0.13832668153450997	-0.21005
6183	-0.13343011828916293	-0.17004
6184	-0.12795538513388832	-0.19005000000000002
6185	-0.12207553643652883	-0.17004
6186	-0.11593859272332648	-0.19005000000000002
6187	-0.1096770926281862	-0.17004
6188	-0.10334850204045054	-0.21005
6189	-0.0968730982389233	-0.23006
6190	-0.09005417135711655	-0.25006
6191	-0.0826539577863328	-0.29007
6192	-0.07451727219954479	-0.31008
6193	-0.06571635709510637	-0.27007
6194	-0.05654111738398804	-0.27007
6195	-0.047305422729248446	-0.25006
6196	-0.038195208433478255	-0.27007
6197	-0.02927582516818929	-0.23006
6198	-0.0205330059684597	-0.23006
6199	-0.011856161769681475	-0.23006
6200	-0.0030621954600073653	-0.23006
6201	0.0059994728294722076	-0.21005
6202	0.015368837692470844	-0.21005
6203	0.02496624406170782	-0.19005000000000002
6204	0.03461533769857579	-0.19005000000000002
6205	0.044074063081622414	-0.19005000000000002
6206	0.053059527683502694	-0.19005000000000002
6207	0.06130114761340526	-0.19005000000000002
6208	0.06867516689639852	-0.21005
6209	0.07536955171505089	-0.25006
6210	0.08188617681409474	-0.35009
6211	0.08873357413650787	-0.35009
6212	0.09605069853651241	-0.33008000000000004
6213	0.1035549739329279	-0.33008000000000004
6214	0.11078057321719151	-0.29007
6215	0.11732193016742085	-0.31008
6216	0.1229524693166961	-0.27007
6217	0.12765460505327036	-0.27007
6218	0.1316048314771508	-0.29007
6219	0.1350673330439278	-0.25006
6220	0.1382617900444534	-0.25006
6221	0.1413040395382087	-0.25006
6222	0.1441439440732647	-0.21005
6223	0.14655229389520102	-0.17004
6224	0.14827249341859333	-0.19005000000000002
6225	0.1491565334761997	-0.19005000000000002
6226	0.1491296880241322	-0.19005000000000002
6227	0.14814769777640352	-0.19005000000000002
6228	0.14626558908091034	-0.23006
6229	0.14369432031317303	-0.25006
6230	0.14074509482849437	-0.29007
6231	0.1376941559450316	-0.31008
6232	0.13463116741576642	-0.31008
6233	0.1313829913380009	-0.29007
6234	0.12758887322356707	-0.27007
6235	0.12288801451842332	-0.25006
6236	0.11710409385934507	-0.25006
6237	0.11032415644907646	-0.25006
6238	0.10284574037232885	-0.25006
6239	0.09504987380008043	-0.25006
6240	0.08725411038239257	-0.25006
6241	0.07958912215829127	-0.21005
6242	0.07199480899882203	-0.19005000000000002
6243	0.06434131484940163	-0.19005000000000002
6244	0.056524178339253286	-0.17004
6245	0.04846022555084424	-0.19005000000000002
6246	0.04004066543363179	-0.17004
6247	0.031132849524855653	-0.17004
6248	0.021691120674844074	-0.19005000000000002
6249	0.011870709191523873	-0.23006
6250	0.001997489379926068	-0.25006
6251	-0.0075809448574497154	-0.29007
6252	-0.016672336696449627	-0.29007
6253	-0.025357490206318514	-0.27007
6254	-0.03393802863122713	-0.25006
6255	-0.042741674612865134	-0.25006
6256	-0.0519524009255464	-0.23006
6257	-0.06152595547023095	-0.23006
6258	-0.07117078893792746	-0.25006
6259	-0.08046636205792584	-0.27007
6260	-0.08910589457101825	-0.23006
6261	-0.09701941407612814	-0.21005
6262	-0.10425888917238699	-0.21005
6263	-0.11086044136083574	-0.21005
6264	-0.11685756236936776	-0.21005
6265	-0.12234924024569242	-0.19005000000000002
6266	-0.12748787138593787	-0.21005
6267	-0.13241087636980248	-0.21005
6268	-0.13718682591353826	-0.23006
