7643	0.08497112197780307	0.058013999999999996
7644	0.07234453073866141	0.052013
7645	0.05951609565204161	0.042010000000000006
7646	0.04809184175577256	0.03801
7647	0.03877633855073333	0.032008
7648	0.031328259767107326	0.030008
7649	0.024958099848184943	0.024006
7650	0.018835715055511605	0.012003
7651	0.012341034082197909	0.006002
7652	0.005032656856156896	-0.002
7653	-0.00335791245586854	-0.0019999999999999983
7654	-0.012778009473321575	-0.012002999999999998
7655	-0.0227678747414953	-0.010002999999999998
7656	-0.032548447201063965	-0.008001999999999999
7657	-0.04115649933528379	-0.006002
7658	-0.04769621612248599	0.0019999999999999983
7659	-0.05185254313114721	0.012002999999999998
7660	-0.05437677334052984	0.042010000000000006
7661	-0.056969496300264585	0.060014
7662	-0.0614477442622494	0.08002000000000001
7663	-0.06873363640081843	0.084021
7664	-0.07827829718230654	0.076019
7665	-0.08831500494083844	0.062015
7666	-0.09685548056955506	0.054014
7667	-0.1026978896473411	0.05001300000000001
7668	-0.10576637435275218	0.04401100000000001
7669	-0.1067993535220177	0.040010000000000004
7670	-0.1068215191778155	0.030008
7671	-0.1067432902124728	0.024006
7672	-0.10721162144889583	0.012003
7673	-0.10861709581741957	0.014003
7674	-0.11105096810766525	0.002
7675	-0.11420306327091656	0.006001000000000001
7676	-0.11731473350118117	0.002
7677	-0.11929025620926252	-0.002
7678	-0.11907721216170852	0.014004
7679	-0.11612234812382935	0.014004
7680	-0.11080502643514648	0.026006
7681	-0.10484865676347466	0.058013999999999996
7682	-0.10073806999854638	0.09802300000000001
7683	-0.09974998850026479	0.06801700000000001
7684	-0.10071565623645581	0.060015
7685	-0.10108845395478859	0.04401100000000001
7686	-0.09885200537731641	0.042010000000000006
7687	-0.0934898349532039	0.038009
7688	-0.08585601431828849	0.034009
7689	-0.07742962716398592	0.034008000000000004
7690	-0.06942457982266308	0.014003
7691	-0.062310551391740986	0.0019999999999999983
7692	-0.05597144477972698	-0.008001999999999999
7693	-0.050058553980885476	-0.020005
7694	-0.044176623929679124	-0.022006
7695	-0.0379245591214327	-0.026007
7696	-0.030835205178881168	-0.022005000000000004
7697	-0.02232554582821346	-0.020005000000000002
7698	-0.011830442114968807	-0.012003000000000003
7699	0.0008266933546362235	0.0
7700	0.014978011503746145	0.016003999999999997
7701	0.02889901015475672	0.04201
7702	0.040402866222095934	0.078019
7703	0.0483739453120789	0.064015
7704	0.05381375246234766	0.048012
7705	0.059005292259145116	0.040010000000000004
7706	0.06577820651925544	0.03801
7707	0.07463907027550916	0.036009
7708	0.0850153155580472	0.030007000000000002
7709	0.09587783983071248	0.022006
7710	0.10618880279039122	0.012003000000000003
7711	0.11508167773533241	0.004001000000000001
7712	0.1219487182303796	-0.004001000000000001
7713	0.12653969974537682	-0.016004
7714	0.12899001039336377	-0.020005
7715	0.12978195930972755	-0.026006
7716	0.12973511679355682	-0.028007
7717	0.12993466466177894	-0.030007
7718	0.13140193620581722	-0.030007000000000002
7719	0.13454212997127435	-0.014003000000000002
7720	0.13876622132423713	-0.0020000000000000018
7721	0.1425889739210291	0.016002999999999996
7722	0.14419873883108258	0.038009
7723	0.14246913775381187	0.040010000000000004
7724	0.13785096503931588	0.022005000000000004
7725	0.13213278018486668	0.008001000000000001
7726	0.1271695345864131	0.0020010000000000028
7727	0.12385257373346756	-0.003999999999999997
7728	0.1220362141459301	-0.010001999999999997
7729	0.12100792152636579	-0.024005000000000002
7730	0.11984886834015876	-0.032006999999999994
7731	0.11757233326646067	-0.038009
7732	0.113357056133892	-0.046010999999999996
7733	0.10686027740552442	-0.062015
7734	0.09824770142580938	-0.06401499999999999
7735	0.08801609785773644	-0.07001700000000001
7736	0.0769406420537305	-0.072017
7737	0.06604185477919342	-0.074018
7738	0.056321697263350984	-0.070017
7739	0.04829488194676081	-0.064016
7740	0.041540971854000006	-0.046010999999999996
7741	0.03466340464113212	-0.026006999999999995
7742	0.025947291871819912	-0.010002999999999998
7743	0.014445815965027607	-0.008002000000000002
7744	0.0007186980871716164	-0.020005000000000002
7745	-0.013448322952187758	-0.03800900000000001
7746	-0.026212933774468348	-0.042009999999999985
7747	-0.03675176177005505	-0.048012
7748	-0.04542530513769115	-0.048011
7749	-0.053199816630241224	-0.062014999999999994
7750	-0.0610787004656994	-0.072018
7751	-0.06988549818798073	-0.074018
7752	-0.0801275439548919	-0.09402300000000001
7753	-0.09187619763953199	-0.09402300000000001
7754	-0.10479304523130781	-0.10802700000000001
7755	-0.1182221349333999	-0.11002700000000001
7756	-0.1313148933459471	-0.11002700000000001
7757	-0.14311296525923795	-0.10602600000000001
7758	-0.15262937831119958	-0.10802700000000001
7759	-0.1592833400588745	-0.098024
7760	-0.16359305976468758	-0.076019
7761	-0.167399448606424	-0.05601400000000001
7762	-0.17305820400906632	-0.018005000000000007
7763	-0.18183445785953545	-0.036009
7764	-0.19291468638676118	-0.048012
7765	-0.20419014014737205	-0.058015
7766	-0.21381373210963492	-0.062015999999999995
7767	-0.22098083885148284	-0.070017
7768	-0.22581189440137947	-0.076019
7769	-0.2289202177984121	-0.08802199999999999
7770	-0.23109237885152048	-0.100025
7771	-0.23313827371164064	-0.100024
7772	-0.23570393731593292	-0.12203
7773	-0.23906555980827077	-0.11402799999999999
7774	-0.24302624874271736	-0.13803400000000002
7775	-0.24701623706542933	-0.134033
7776	-0.25038589178291815	-0.132032
7777	-0.252506133086029	-0.130031
7778	-0.25271000395286786	-0.128031
7779	-0.2505887295683855	-0.12002900000000001
7780	-0.24652733771297528	-0.10002399999999999
7781	-0.2418260354792165	-0.08202100000000001
7782	-0.23811887781020344	-0.06601599999999999
7783	-0.23633158808285476	-0.052013
7784	-0.23581940070713006	-0.08202
7785	-0.2346653745865462	-0.086021
7786	-0.2310726555123117	-0.090022
7787	-0.22439722605450638	-0.096024
7788	-0.21516942291283492	-0.096024
7789	-0.2045943753571001	-0.102025
7790	-0.19392730724761328	-0.10802599999999998
7791	-0.1839771300866622	-0.118028
7792	-0.17498726743077558	-0.134032
7793	-0.16685812860174656	-0.128031
7794	-0.159316152716506	-0.14403500000000002
7795	-0.15189539505740293	-0.13603300000000002
7796	-0.14393250710167516	-0.13803300000000002
7797	-0.1346225180361946	-0.134032
7798	-0.1232652161174784	-0.12603
7799	-0.10969636796514856	-0.10602500000000001
7800	-0.09457544786910349	-0.096023
7801	-0.07939424036566671	-0.064016
7802	-0.06592791318810104	-0.03600899999999999
7803	-0.05505304725340679	-0.04801199999999999
7804	-0.046115041755180046	-0.04801199999999999
7805	-0.037614414462919694	-0.050012999999999995
7806	-0.02821765900879794	-0.056014
7807	-0.01727087423220112	-0.060014
7808	-0.0049400038411001315	-0.062015
7809	0.007968298802430147	-0.064015
7810	0.02047089602206483	-0.072018
7811	0.031844638889353225	-0.07801899999999999
7812	0.04173987760527546	-0.09202200000000002
7813	0.05001018422235247	-0.08602099999999999
7814	0.056641809594898444	-0.09402300000000001
7815	0.06188318204283664	-0.096023
7816	0.06623887524468583	-0.09002199999999999
7817	0.07036697636279919	-0.08402
7818	0.07504773854460658	-0.08202
7819	0.08088602329345988	-0.074018
7820	0.0876631280267278	-0.05401299999999999
7821	0.09403151003326508	-0.028007000000000004
7822	0.09817539545636063	-0.008002000000000002
7823	0.0991017527141182	-0.006002000000000007
7824	0.09746722667291502	-0.018004999999999993
7825	0.09515540600048711	-0.030007
7826	0.09396698037306532	-0.034009000000000005
7827	0.09452436592891783	-0.036009000000000006
7828	0.09614153514979439	-0.030007
7829	0.0975600632407942	-0.042010000000000006
7830	0.09779118139926235	-0.050011999999999994
7831	0.09643757725862218	-0.060015
7832	0.09355793272881689	-0.074018
7833	0.08937534730902494	-0.074018
7834	0.08411604834034814	-0.078019
7835	0.07811709007865437	-0.08002000000000001
7836	0.07189862974356027	-0.08002000000000001
7837	0.06600316913186005	-0.068016
7838	0.060845837040604006	-0.062015
7839	0.056581739001100646	-0.05401299999999999
7840	0.05276040651583028	-0.034008000000000004
7841	0.04810356976846695	-0.012003
7842	0.041075850383689334	0.014004000000000003
7843	0.0311398435767414	0.006000999999999999
7844	0.019453758954521113	-0.010002000000000004
7845	0.008078853961422867	-0.012001999999999999
7846	-0.0014187493805581678	-0.014003000000000002
7847	-0.008589304902470719	-0.016003000000000003
7848	-0.013877724971505108	-0.020005
7849	-0.018155006116190035	-0.022005000000000004
7850	-0.02232940636616323	-0.034008
7851	-0.027181984422555344	-0.034008
7852	-0.03334371769480087	-0.04201
7853	-0.04112640016515429	-0.036008
7854	-0.05023241291076678	-0.05601400000000001
7855	-0.059818593385862484	-0.050012
7856	-0.0689545282053599	-0.04601100000000001
7857	-0.07686962493585602	-0.038009
7858	-0.08292057649635562	-0.032006999999999994
7859	-0.08676789261809312	-0.018003999999999996
7860	-0.08882627411490486	-0.004000999999999998
7861	-0.09054527271824254	0.028006999999999997
7862	-0.09387800638632367	0.05401300000000001
7863	-0.09990844387961653	0.052012
7864	-0.10791050510851292	0.038009
7865	-0.11594269891010522	0.032008
7866	-0.12227608809867216	0.028006
7867	-0.12628923214667906	0.026005999999999998
7868	-0.1284148010917709	0.026006
7869	-0.12953354577647352	0.014004000000000003
7870	-0.13042584192373372	0.006001000000000003
7871	-0.13159341896420051	-0.0020000000000000018
7872	-0.1333051530807541	-0.016004
7873	-0.1356685907855222	-0.012003
7874	-0.13857907173489767	-0.026005999999999998
7875	-0.14160690412232022	-0.024006000000000003
7876	-0.14403472720609822	-0.024005000000000002
7877	-0.1449835027715651	-0.022005
7878	-0.14364187000162895	-0.018004
7879	-0.13973257315732043	-0.004000999999999998
7880	-0.1339622007117374	0.012003
7881	-0.1280108890567496	0.038009
7882	-0.12373255904642315	0.062015
7883	-0.12182964621709441	0.048012
7884	-0.12126607573064037	0.038009
7885	-0.12014338464162201	0.032008
7886	-0.116983123400505	0.028007
7887	-0.11126752743790908	0.022006000000000005
7888	-0.10332564940253719	0.014003000000000002
7889	-0.09406063046668975	0.008002000000000002
7890	-0.08461646966344608	0.006002
7891	-0.0758917597294642	-0.008001999999999999
7892	-0.06815042425784941	-0.018004
7893	-0.06112085402842999	-0.034008
7894	-0.05443146296660259	-0.026006
7895	-0.04776568193722573	-0.032007
7896	-0.04058950446294749	-0.028006
7897	-0.031961337767628654	-0.026005999999999998
7898	-0.020790926771673903	-0.024005000000000002
7899	-0.0066019055648013775	-0.014004000000000003
7900	0.009584423959316007	0.020005000000000002
7901	0.025276547972995386	0.052012
7902	0.037973532421028536	0.074018
7903	0.04692459627386139	0.056014
7904	0.053455924707782064	0.05401300000000001
7905	0.05973056834128054	0.04401
7906	0.06737494800798641	0.04401
7907	0.07690090020790892	0.036009
7908	0.08781002381535975	0.038009
7909	0.0991010689937259	0.030008000000000003
7910	0.10982057103891144	0.014003000000000002
7911	0.11928482279836479	0.018004000000000003
7912	0.12717635373401617	0.0020000000000000018
7913	0.1336102477159474	-0.014003999999999999
7914	0.13884586937324467	-0.0020009999999999993
7915	0.1430980508181626	-0.008001999999999999
7916	0.1468379227866253	-0.008002000000000002
7917	0.15091392031603726	-0.004001000000000001
7918	0.15616970169573038	0.0020009999999999993
7919	0.1628650299485861	0.012003000000000003
7920	0.17009178588890767	0.030007000000000002
7921	0.17575479632508784	0.076018
7922	0.17779222622889848	0.072017
7923	0.17579250617777628	0.076019
7924	0.17134816065699007	0.05201300000000001
7925	0.16690888057546857	0.046010999999999996
7926	0.1642524246507094	0.042010000000000006
7927	0.16373428553827374	0.042010000000000006
7928	0.1645862148807942	0.036009
7929	0.16561802022834438	0.028007
7930	0.16571166362783515	0.020005
7931	0.16400135350568343	0.008002000000000002
7932	0.15998148653257324	0.012003000000000003
7933	0.1537416098887425	-0.014004000000000003
7934	0.14596396126140748	-0.016004000000000004
7935	0.13747088624388862	-0.016004
7936	0.12892302312702078	-0.016004
7937	0.12090094952865078	-0.010002000000000004
7938	0.11395020493147313	-0.004001000000000001
7939	0.10833687713537256	0.0
7940	0.10356426721178924	0.024006
7941	0.09817958636856876	0.04401100000000001
7942	0.09045730302202025	0.066016
7943	0.0796741313078794	0.06401499999999999
7944	0.06687667995456253	0.046010999999999996
7945	0.05427798836591612	0.036009
7946	0.043795876368193036	0.034008
7947	0.03607512762097828	0.030008
7948	0.03048951118312156	0.030008
7949	0.025723443648922144	0.028007
7950	0.02048594096023843	0.018004000000000003
7951	0.013947758983744243	0.008001999999999999
7952	0.00580821280577382	0.010003000000000001
7953	-0.0037118431580622814	-0.012003
7954	-0.0140356491696621	-0.010002
7955	-0.024575349733470975	-0.004001000000000001
7956	-0.034733565435872124	-0.008001999999999999
7957	-0.04372858030237665	-0.004001000000000001
7958	-0.05082767030994835	0.008002000000000002
7959	-0.055806063103229525	0.016004
7960	-0.05931139515008412	0.036009
7961	-0.06289875964724011	0.06601599999999999
7962	-0.06829236230493034	0.08002
7963	-0.07616751244722918	0.08002
7964	-0.08561291925027875	0.066016
7965	-0.09484082889237146	0.058013999999999996
7966	-0.10238538776945089	0.060015
7967	-0.10771013346321665	0.046010999999999996
7968	-0.11107763222819948	0.050012
7969	-0.11311276680797822	0.034008000000000004
7970	-0.11440035477246989	0.026007000000000002
7971	-0.11533519994551475	0.020005000000000002
7972	-0.11616025823219923	0.004000999999999998
7973	-0.11710563658395304	0.006002
7974	-0.11852354661169534	0.0019999999999999983
7975	-0.12071240883397862	0.010002
7976	-0.12346067667820033	0.004001000000000001
7977	-0.12582213713996823	0.004001000000000001
7978	-0.12652725087129135	0.004001000000000001
7979	-0.12485675652865755	0.014003
7980	-0.12129711174045142	0.04001
7981	-0.11735166114601557	0.052012
7982	-0.11458665562636965	0.072018
7983	-0.1135706461148404	0.06601599999999999
7984	-0.11342635098392238	0.054014000000000006
7985	-0.11241195914421136	0.04401100000000001
7986	-0.10907847437032887	0.03801
7987	-0.10301819626465082	0.038009
7988	-0.09478861074028132	0.030008
7989	-0.08540630310262289	0.022005999999999998
7990	-0.07591365957170888	0.018005
7991	-0.06706685824385884	0.006000999999999999
7992	-0.05915173395240573	-0.006000999999999999
7993	-0.05206061156547895	-0.008002000000000002
7994	-0.04545441478056318	-0.018004000000000003
7995	-0.038846085033074886	-0.016004
7996	-0.03166713087982755	-0.014003000000000002
7997	-0.023310394329587633	-0.010003000000000001
7998	-0.013191293178425947	0.0020010000000000028
7999	-0.0010179705235111433	0.0
8000	0.012632736625198258	0.028007000000000004
8001	0.025997820019432974	0.05401300000000001
8002	0.036971671381582596	0.08002000000000001
8003	0.04473481359002276	0.06601599999999999
8004	0.05047177292960056	0.054014000000000006
8005	0.05641274351624352	0.048012
8006	0.06434045306319101	0.04201
8007	0.0748151236229233	0.04201
8008	0.08722718837576938	0.038009
8009	0.10029764334582611	0.03801
8010	0.11270331657150022	0.030008
8011	0.12353915722906694	0.022005
8012	0.13242824126795835	0.014003
8013	0.13935863812911153	0.008002
8014	0.14453625650500138	0.010002
8015	0.1484169786972647	0.0019999999999999983
8016	0.15176263248519614	0.010002999999999998
8017	0.15555222989779185	0.008002
8018	0.16070565155279848	0.016004
8019	0.16754222228739335	0.024006
8020	0.17508537170944174	0.040010000000000004
8021	0.1809562173731686	0.092023
8022	0.1827835280941692	0.09402300000000001
8023	0.1802188469208805	0.076018
8024	0.17520377793366698	0.062015
8025	0.170334597308955	0.058013999999999996
8026	0.16733945899757008	0.052012
8027	0.16667521620302542	0.048012
8028	0.1678010318174934	0.04201100000000001
8029	0.16960067190843642	0.03801
8030	0.17078893597904685	0.032008
8031	0.17027612408542298	0.026007
8032	0.167483568859573	0.022005
8033	0.1625109777502522	0.004001
8034	0.15591365406204835	0.004000999999999998
8035	0.14823765197013025	0.004000999999999998
8036	0.13985862270122484	0.008002
8037	0.1312055705283498	0.014004
8038	0.12293148448036599	0.012003
8039	0.11560446053427662	0.018004
8040	0.1090068085038226	0.036009
8041	0.10186562670313354	0.060015
8042	0.09263658758164287	0.072017
8043	0.08080365075006682	0.070017
8044	0.06748229930405003	0.05001300000000001
8045	0.054689212020736344	0.042010000000000006
8046	0.043991216487625585	0.04201100000000001
8047	0.03581585513927796	0.038009
8048	0.02968030979623574	0.032008
8049	0.02464736718086654	0.028007
8050	0.01961981157128788	0.022005
8051	0.013569707262076125	0.020005
8052	0.005795227648812128	0.012003
8053	-0.0038462654906274286	0.010002999999999998
8054	-0.0148584720256207	-0.0019999999999999983
8055	-0.026292889008118683	0.0
8056	-0.03707482331805071	0.0019999999999999983
8057	-0.04625302015663037	0.0019999999999999983
8058	-0.05326764655321437	0.016004
8059	-0.05823703336315037	0.030008
8060	-0.06210842480751569	0.036009
8061	-0.06660063900495847	0.078019
8062	-0.07345860108591469	0.08202000000000002
8063	-0.0831224924913664	0.08001899999999999
8064	-0.09421367877798809	0.060015
8065	-0.1045020693245856	0.052012
8066	-0.11233976890975818	0.050012
8067	-0.11731497381642601	0.048012
8068	-0.11995791933518656	0.03801
8069	-0.1212406350682447	0.032008
8070	-0.12225696628100204	0.032008
8071	-0.12383112187278958	0.020005000000000002
8072	-0.1262210694601267	0.002
8073	-0.12931250703003508	0.010002999999999998
8074	-0.1328555966421017	-0.0019999999999999983
8075	-0.13635624439674915	-0.0020010000000000028
8076	-0.13901726489926103	0.0
8077	-0.13993226851332952	-0.004001000000000001
8078	-0.13844953773624702	0.012003
8079	-0.13455974532609052	0.018004
8080	-0.12914269038583853	0.032008
8081	-0.12393370323369468	0.064016
8082	-0.12070476203488975	0.078019
8083	-0.11986492274484543	0.062016
8084	-0.12002464811387734	0.050012
8085	-0.119086146206012	0.044010999999999995
8086	-0.11558380917131414	0.036009
8087	-0.10926885916008938	0.034009
8088	-0.10099425711112861	0.030007000000000002
8089	-0.09214299353886128	0.030007000000000002
8090	-0.0838602601362041	0.014003
8091	-0.07658188677427155	0.004001000000000001
8092	-0.0701518725380862	-0.010002999999999998
8093	-0.06425235873399918	-0.014003999999999999
8094	-0.058649135153323394	-0.014003000000000002
8095	-0.053040823074398585	-0.018005
8096	-0.046806509466825366	-0.018004
8097	-0.039044047760729894	-0.014003999999999999
8098	-0.02889213233880623	-0.008002000000000002
8099	-0.016018757183350302	0.0
8100	-0.0011865830323223784	0.022006
8101	0.013605640625756732	0.05201300000000001
8102	0.026091786381304178	0.08001899999999999
8103	0.03539235906069788	0.058013999999999996
8104	0.042582364477019435	0.05201300000000001
8105	0.049528175029075465	0.050012
8106	0.05755217928218273	0.046010999999999996
8107	0.06707969753105386	0.042010000000000006
8108	0.07784286471538791	0.032008
8109	0.08907947282086358	0.030008
8110	0.09975397965164692	0.026006
8111	0.10894687329862211	0.016003999999999997
8112	0.11624748850674418	0.014003000000000002
8113	0.12186191220822021	-0.008002000000000002
8114	0.1263044578125894	0.0
8115	0.13000683153830955	-0.004000999999999998
8116	0.13334353031723215	0.004000999999999998
8117	0.13686927512635066	0.0
8118	0.14121815987201228	0.010003000000000001
8119	0.14663057843516916	0.018004
8120	0.15252856914136617	0.03801
8121	0.1575609772146761	0.05601299999999999
8122	0.1602158179594335	0.068016
8123	0.15974899036224843	0.08002000000000001
8124	0.1568675066255913	0.052012
8125	0.15338880108617217	0.048012
8126	0.150975551055497	0.040010000000000004
8127	0.15016447895602972	0.036009
8128	0.1503462134623968	0.038009
8129	0.1503724410694847	0.026007000000000002
8130	0.1492025124020353	0.018004
8131	0.14618362748190727	0.010003000000000001
8132	0.14111317743593907	0.0020000000000000018
8133	0.13429330383780683	-0.010002
8134	0.1263967563336682	-0.018004000000000003
8135	0.11810104029765821	-0.016004
8136	0.10990469877563915	-0.008002000000000002
8137	0.10234541446858358	-0.010002
8138	0.0960746541128568	-0.008001999999999999
8139	0.09133003880174938	0.008001999999999999
8140	0.08730362312306475	0.022005
8141	0.08222658761388209	0.058013999999999996
8142	0.0744162279355174	0.05801500000000001
8143	0.06352407512957384	0.060014
8144	0.050824371722578345	0.04201
8145	0.0383413281262327	0.036009
8146	0.027636434877170834	0.030008
8147	0.019144513066906056	0.030008
8148	0.012335253808546982	0.026006
8149	0.006298337001949418	0.018005
8150	0.00018300463065045597	0.010002
8151	-0.006667123713637902	0.008001999999999999
8152	-0.014665645885665593	-0.004000999999999998
8153	-0.023939260200595256	-0.0020009999999999993
8154	-0.03429584548683661	-0.008001999999999999
8155	-0.04516324354820087	-0.008001999999999999
8156	-0.055582393553493405	-0.004001000000000001
8157	-0.06434957418050895	-0.006000999999999999
8158	-0.07044901923574047	0.0019999999999999983
8159	-0.07377636679492686	0.018005
8160	-0.07559713844709812	0.046010999999999996
8161	-0.07813785913774553	0.068017
8162	-0.08334402286981121	0.090022
8163	-0.09158872384765453	0.070017
8164	-0.10149149607445342	0.06601599999999999
8165	-0.11103270451589417	0.056013999999999994
8166	-0.11878863959944717	0.05201300000000001
8167	-0.12437987352518294	0.050012
8168	-0.1281853455198547	0.04201100000000001
8169	-0.1308138206258254	0.030008
8170	-0.1328363186290053	0.022005999999999998
8171	-0.13476073137996494	0.018005
8172	-0.13696770826838175	0.002
8173	-0.13967164592687467	0.006002
8174	-0.14290509401665724	-0.0020010000000000028
8175	-0.14638759753640881	-0.0020010000000000028
8176	-0.14942429625078596	0.0
8177	-0.1510003839590379	-0.004001000000000001
8178	-0.1501509236113351	0.006000999999999999
8179	-0.1466030248600087	0.008001999999999999
8180	-0.14128776497152973	0.04401100000000001
8181	-0.1360349316546977	0.056014
8182	-0.1324499968439837	0.06601599999999999
8183	-0.1309097540469341	0.068016
8184	-0.13039563178133987	0.046012
8185	-0.12923235056837626	0.046012
8186	-0.12615637548971204	0.036009
8187	-0.12087686748220483	0.030008
8188	-0.11399527176156767	0.028007
8189	-0.10655236883378687	0.018005
8190	-0.0994310712618985	0.010002999999999998
8191	-0.09293513201440183	-0.004001000000000001
8192	-0.08681779848157765	-0.024006000000000003
8193	-0.08071711778117736	-0.016004
8194	-0.0744083684937193	-0.026006
8195	-0.06758359592679566	-0.024006
8196	-0.05963467358870671	-0.020005
8197	-0.049674946500568085	-0.016004
8198	-0.0367909998786965	-0.010003000000000001
8199	-0.020692749816909824	0.0020009999999999993
8200	-0.0025720529832325575	0.026006
8201	0.014742167370695959	0.076018
8202	0.028269805453044163	0.09402300000000001
8203	0.037088946300879055	0.070017
8204	0.0428599528002891	0.06601599999999999
8205	0.048289405590023746	0.052012
8206	0.05542667743579749	0.050012
8207	0.0649632701113429	0.048012
8208	0.0764215474142541	0.04201
8209	0.08874053141806502	0.040010000000000004
8210	0.10083269115087104	0.032007999999999995
8211	0.11192069453434414	0.024006
8212	0.12154352098900756	0.016004
8213	0.12936530334760638	0.020005000000000002
8214	0.13516364019975036	0.014003000000000002
8215	0.13903817990063141	0.018005
8216	0.14158208792301763	0.018005
8217	0.1438738886513587	0.018005
8218	0.1471338123267317	0.020005000000000002
8219	0.15199503705087186	0.030008
8220	0.15778381161809524	0.048012
8221	0.16252273991436403	0.08202
8222	0.1641691692036937	0.096024
8223	0.16229507311328192	0.072018
8224	0.15840771271875112	0.068017
8225	0.1546985909279111	0.058013999999999996
8226	0.15275264820838755	0.050012
8227	0.15297815339590595	0.046010999999999996
8228	0.15458842700325487	0.04601100000000001
8229	0.15611435717361827	0.046010999999999996
8230	0.1562184319146075	0.030007
8231	0.15417054587088083	0.024006000000000003
8232	0.1498351059174889	0.020005
8233	0.14353302461654366	-0.0020000000000000018
8234	0.13577991484839144	0.008002000000000002
8235	0.12706363312169652	0.004001000000000001
8236	0.11802498512704325	0.004001000000000001
8237	0.1096108630265863	0.004001000000000001
8238	0.10273947924752301	0.012003000000000003
8239	0.09774090566583815	0.022005
8240	0.0938964089089876	0.036009
8241	0.08943040551773228	0.074018
8242	0.08241976233679782	0.076019
8243	0.07218021058977493	0.08402100000000001
8244	0.0598403795332164	0.05601299999999999
8245	0.04749391680086765	0.05201300000000001
8246	0.03675391057829143	0.05201300000000001
8247	0.028087417467940332	0.046010999999999996
8248	0.0211224786100568	0.03801
8249	0.015104787226418144	0.036009
8250	0.009178674480598812	0.024006
8251	0.002532179209645651	0.020005000000000002
8252	-0.005515176250972062	0.022006000000000005
8253	-0.015270693490349	0.008001999999999999
8254	-0.026473355986076436	0.008001999999999999
8255	-0.03841125660367638	0.006000999999999999
8256	-0.05007121483306452	0.010002999999999998
8257	-0.06022372245150828	0.006002
8258	-0.06781455822667484	0.014003
8259	-0.0726425374128372	0.032008
8260	-0.07574992007125968	0.048012
8261	-0.07913752441219668	0.078019
8262	-0.08475071272867282	0.09402300000000001
8263	-0.09316517842092446	0.084021
8264	-0.10313977103817544	0.070017
8265	-0.11261002440531641	0.060014
8266	-0.1201098030931929	0.060015
8267	-0.12539840522992846	0.05201300000000001
8268	-0.12914635591172727	0.054013
8269	-0.13220286084827154	0.038009
8270	-0.13507614101504342	0.024006
8271	-0.13800685991922726	0.016003999999999997
8272	-0.14126392643589356	0.012002999999999998
8273	-0.14506044076454777	0.008001999999999999
8274	-0.14920629801237145	-0.004001000000000001
8275	-0.15304741962548782	-0.004001000000000001
8276	-0.15572948826651933	0.0
8277	-0.15641017166420773	0.0
8278	-0.1544755537389111	0.008001999999999999
8279	-0.14998355003606334	0.020005000000000002
8280	-0.14405946877989256	0.040010000000000004
8281	-0.13865568393596464	0.072018
8282	-0.1353861406625499	0.076018
8283	-0.1342857387079102	0.062015
8284	-0.1338443916137102	0.056014
8285	-0.1321760417534483	0.048012
8286	-0.12807188618186188	0.042010000000000006
8287	-0.12136984469211964	0.040010000000000004
8288	-0.11276343968976317	0.034009
8289	-0.10333331885129685	0.026007
8290	-0.09408543062961888	0.024006
8291	-0.08558182317135035	0.008001999999999999
8292	-0.07787423123379142	-0.006002
8293	-0.07084005904473366	0.0020009999999999993
8294	-0.06435308177513976	-0.010002999999999998
8295	-0.05807023065328207	-0.006000999999999999
8296	-0.05130837954585131	-0.006002
8297	-0.04319283279595095	-0.006000999999999999
8298	-0.03302050702181912	0.008001999999999999
8299	-0.02068250785247253	0.018005
8300	-0.006918059474150618	0.034008000000000004
8301	0.0067242483147480145	0.062015
8302	0.01850113407508059	0.076019
8303	0.027622293527455613	0.084021
8304	0.03496799129642464	0.056013999999999994
8305	0.04242559330275692	0.056013999999999994
8306	0.051420440781795154	0.054013
8307	0.06213505286216308	0.050012
8308	0.07374995419298691	0.050012
8309	0.08507832910946196	0.04401100000000001
8310	0.09518451254305381	0.034009
8311	0.10370882843593245	0.024006
8312	0.11074940805987041	0.010003000000000001
8313	0.11651193638422144	0.014003
8314	0.12115654882169728	0.006000999999999999
8315	0.12495489611749566	0.010002
8316	0.12845706446309485	0.010002
8317	0.1324487843151217	0.012002999999999998
8318	0.13763767107457947	0.022005999999999998
8319	0.14414982620554534	0.030007000000000002
8320	0.15105398147381638	0.048012
8321	0.15636563025836767	0.084021
8322	0.1582022463692945	0.100024
8323	0.1564602464703855	0.068017
8324	0.15296647559790855	0.06601599999999999
8325	0.14987518421288726	0.058013999999999996
8326	0.1482790949370805	0.056013999999999994
8327	0.14802324310566428	0.056013
8328	0.14824699617923273	0.046012000000000004
8329	0.14800391050416725	0.03801
8330	0.1465697789135966	0.028007000000000004
8331	0.14352966210972093	0.022005
8332	0.13885478223201847	0.008001999999999999
8333	0.13284379170307622	0.0
8334	0.12587906229946094	0.0020009999999999993
8335	0.11833581494403349	0.0
8336	0.11073056716313386	0.0020010000000000028
8337	0.1037453419571387	0.006002
8338	0.09794171338854955	0.012003
8339	0.09327089416243745	0.024006
8340	0.0887182006644152	0.05001300000000001
8341	0.08260586651782147	0.06601599999999999
8342	0.07363030347895992	0.08202
8343	0.06193387217514177	0.06801700000000001
8344	0.049202267475266764	0.05201300000000001
8345	0.03751546093486577	0.05001300000000001
8346	0.028026786334297484	0.046010999999999996
8347	0.020564422055590555	0.046012
8348	0.014134977427251784	0.048012
8349	0.007751871226247662	0.030008
