5841	0.09067964071867983	0.210051
5842	0.08576759162346338	0.184045
5843	0.08128586884406679	0.24005800000000002
5844	0.07472683735751298	0.252062
5845	0.06464675541126093	0.216053
5846	0.05174284754700367	0.218053
5847	0.03775005047317578	0.20805
5848	0.024306444314510376	0.20604999999999998
5849	0.0126788894986337	0.192047
5850	0.003752583823599371	0.212051
5851	-0.0019002801703431388	0.17804399999999998
5852	-0.004417851300227881	0.194047
5853	-0.005605423745174813	0.20805
5854	-0.008772458436537404	0.256063
5855	-0.016580068646910903	0.23405700000000004
5856	-0.029040972128499667	0.218053
5857	-0.043833246176841395	0.210051
5858	-0.05795254822962082	0.20605
5859	-0.06885079076274479	0.198048
5860	-0.07498299024872444	0.20204900000000003
5861	-0.07618814511591002	0.212052
5862	-0.07394902964854333	0.20805
5863	-0.07145665029852855	0.256062
5864	-0.07248053060177198	0.286069
5865	-0.07893618600173122	0.236058
5866	-0.08986883857787303	0.24005900000000002
5867	-0.102929995289948	0.22205399999999997
5868	-0.11582715910168798	0.22805599999999998
5869	-0.12651699701069588	0.194047
5870	-0.13336938275268387	0.19604700000000003
5871	-0.1357404879513502	0.200049
5872	-0.1342406306579552	0.186045
5873	-0.13079529409397225	0.20204899999999998
5874	-0.12839252204080873	0.24005900000000005
5875	-0.12960812323012255	0.216053
5876	-0.13501709783462348	0.20805
5877	-0.14318727337185652	0.20805099999999999
5878	-0.1515363085494804	0.17604300000000003
5879	-0.15721921424731602	0.18004399999999998
5880	-0.1581037912744946	0.168041
5881	-0.1534528032852363	0.17804399999999998
5882	-0.14419628728138997	0.17604300000000003
5883	-0.13304571683564043	0.19604700000000003
5884	-0.12367926396016507	0.26006399999999996
5885	-0.11840269354798506	0.192047
5886	-0.11669872212641849	0.20204899999999998
5887	-0.11651756427671035	0.186046
5888	-0.11599584893152398	0.186045
5889	-0.11388350726815247	0.17004100000000003
5890	-0.10929410618758763	0.19404700000000003
5891	-0.10121876871507271	0.148036
5892	-0.08881530053258609	0.15203699999999998
5893	-0.07296682823313524	0.166041
5894	-0.056834094966932626	0.22605600000000003
5895	-0.0437329994350796	0.198048
5896	-0.03473602845372479	0.196048
5897	-0.028699397858124875	0.18404500000000001
5898	-0.023639540203578852	0.198049
5899	-0.017545295946056038	0.16604100000000002
5900	-0.008862331057040438	0.192047
5901	0.0030609946549062994	0.18404399999999999
5902	0.01772626375872537	0.17204199999999997
5903	0.033117137754140616	0.222054
5904	0.04622005191387556	0.234058
5905	0.05504248982022247	0.212052
5906	0.059842526737610834	0.20605
5907	0.06241545954635174	0.196048
5908	0.0649575787713786	0.18004399999999998
5909	0.06931662746330657	0.17604300000000003
5910	0.07645029676893038	0.170042
5911	0.08625048103469317	0.182044
5912	0.09769601057986957	0.16204000000000002
5913	0.10886266380640112	0.19004600000000005
5914	0.11718321952759618	0.20404899999999998
5915	0.12082047122578432	0.20605
5916	0.12017718666123653	0.174043
5917	0.11763445147637057	0.16004000000000002
5918	0.115738647475212	0.162039
5919	0.11596946031274881	0.17604299999999998
5920	0.11896742308133738	0.15403699999999998
5921	0.1248247371894405	0.166041
5922	0.13271071923049685	0.182044
5923	0.14077708017508647	0.18004399999999998
5924	0.1467735258836327	0.220053
5925	0.14903802864580573	0.18804600000000002
5926	0.1471763653211936	0.20604999999999998
5927	0.1419640646363709	0.18604500000000002
5928	0.13507575823138585	0.190046
5929	0.12892593611795428	0.160039
5930	0.12601890363501897	0.158038
5931	0.12774778679365495	0.154038
5932	0.1334759719472433	0.17604300000000003
5933	0.14064055656619193	0.190046
5934	0.1458883306986011	0.22005400000000003
5935	0.1465968560811635	0.20605
5936	0.1418341808956001	0.226055
5937	0.13242874964518714	0.200049
5938	0.12043795412274517	0.20404999999999998
5939	0.10836172885643086	0.198049
5940	0.0985368622904774	0.190046
5941	0.09267242672356656	0.192046
5942	0.09103765768721936	0.178043
5943	0.09158744439430093	0.232056
5944	0.09062588150021095	0.260064
5945	0.08533882192293056	0.23005599999999998
5946	0.0753913829387044	0.23005599999999998
5947	0.0621868305575543	0.22805500000000004
5948	0.04769411488867075	0.20405
5949	0.03367486658515047	0.198048
5950	0.020949561847147944	0.20404999999999998
5951	0.009438375683991774	0.210051
5952	-0.001109464529122839	0.170042
5953	-0.01110841612922855	0.20405
5954	-0.021435836822998367	0.198048
5955	-0.03275741881599542	0.194047
5956	-0.044777091894206804	0.186045
5957	-0.05649768212128316	0.178044
5958	-0.06698671835514303	0.182044
5959	-0.075913356902182	0.182044
5960	-0.08344306962680435	0.20605
5961	-0.08968508760623416	0.172042
5962	-0.0946626968747468	0.20204900000000003
5963	-0.09895692939146067	0.184045
5964	-0.10392787048014994	0.224054
5965	-0.11094989263794781	0.20204900000000003
5966	-0.1203306607372298	0.210051
5967	-0.1308225655876626	0.190046
5968	-0.13993360494175394	0.174043
5969	-0.14495555833025386	0.15803899999999999
5970	-0.14436552983155715	0.170042
5971	-0.13852230725505377	0.186045
5972	-0.12925268059452233	0.18004399999999998
5973	-0.11953695565575881	0.186046
5974	-0.11331189663540575	0.268065
5975	-0.11358420603727472	0.216053
5976	-0.12013943109512003	0.21405199999999996
5977	-0.12983271471199795	0.192047
5978	-0.1386059570591229	0.174043
5979	-0.14317447927967272	0.17404199999999997
5980	-0.14191219454641466	0.18004399999999998
5981	-0.13481056133153646	0.18604500000000002
5982	-0.12317165881671815	0.174042
5983	-0.10988834851686136	0.210051
5984	-0.09907821580855139	0.26206399999999996
5985	-0.09372361761034034	0.22005400000000003
5986	-0.09357711922636189	0.218053
5987	-0.09578868210820346	0.18404500000000001
5988	-0.09710891075514062	0.172043
5989	-0.09563059330826988	0.18404399999999999
5990	-0.09107288818879088	0.174043
5991	-0.08389639319332585	0.178044
5992	-0.07469342248644738	0.152038
5993	-0.06461771928651003	0.17004100000000003
5994	-0.055584594043357145	0.20805099999999999
5995	-0.048819633748395874	0.172042
5996	-0.043546337530027894	0.152038
5997	-0.038099749129679325	0.156038
5998	-0.03175036401848667	0.168041
5999	-0.024786412497532124	0.17204200000000003
6000	-0.017379966068088133	0.17004100000000003
6001	-0.008965028704925165	0.15203699999999998
6002	0.0012090817130989404	0.16404000000000005
6003	0.013091533676773908	0.158038
6004	0.025577582070367897	0.196048
6005	0.03735207679580122	0.174043
6006	0.04786749873422132	0.184045
6007	0.057334257240278456	0.166041
6008	0.06609504903500503	0.186045
6009	0.07451181754036344	0.178043
6010	0.08332396648088417	0.16204000000000002
6011	0.09344353149290757	0.168041
6012	0.10508729841144167	0.158039
6013	0.11704529756790674	0.17404199999999997
6014	0.1269373483854236	0.216053
6015	0.1328968542846535	0.182044
6016	0.13504460921945163	0.180044
6017	0.13498200820327544	0.168041
6018	0.13457387402456225	0.18404500000000001
6019	0.13551679570681321	0.148037
6020	0.13901783585775554	0.17604300000000003
6021	0.14537748951547835	0.178043
6022	0.15400116602244251	0.16204000000000002
6023	0.16325030220121928	0.20204900000000003
6024	0.17051166260922337	0.22005400000000003
6025	0.17352359114169486	0.210051
6026	0.17165991552697535	0.210051
6027	0.16583852897638388	0.192046
6028	0.15784849287859432	0.200049
6029	0.14988585561775014	0.16003900000000001
6030	0.1439484397795889	0.172042
6031	0.1411074733573652	0.166041
6032	0.1412507808476151	0.158039
6033	0.1430318249834838	0.17404199999999997
6034	0.14408276860289992	0.20204899999999998
6035	0.1422084848242596	0.190046
6036	0.13653869398987944	0.180044
6037	0.1273430849348304	0.194047
6038	0.11550177470199134	0.184045
6039	0.10258194255660459	0.17804399999999998
6040	0.09068651712396758	0.15803899999999999
6041	0.08159614279244934	0.174043
6042	0.0760555423480266	0.170042
6043	0.07342288331146345	0.15403799999999998
6044	0.07144989827075791	0.234057
6045	0.06741492188382699	0.20204900000000003
6046	0.060090903007122574	0.192047
6047	0.04995174538711027	0.21005100000000002
6048	0.038256820570191474	0.18804600000000002
6049	0.026592572227492794	0.17604300000000003
6050	0.016395884820666718	0.198048
6051	0.008709419262093765	0.17004200000000005
6052	0.004124306703546945	0.172042
6053	0.0019056734096120074	0.170042
6054	-0.0005925972787895712	0.238058
6055	-0.006204457453593175	0.220053
6056	-0.015461540198794615	0.18804600000000002
6057	-0.026744547136028002	0.192046
6058	-0.038272395141666075	0.20805099999999999
6059	-0.04885379684793459	0.186045
6060	-0.05757303599504361	0.20405
6061	-0.06383457787919382	0.186045
6062	-0.06781809127077144	0.198048
6063	-0.0708884629941094	0.21405200000000002
6064	-0.07514343773616762	0.234057
6065	-0.08197422091822754	0.218053
6066	-0.09111452820782434	0.20604999999999998
6067	-0.10112075860867563	0.200048
6068	-0.11037145220359262	0.192046
6069	-0.11760256495937879	0.186045
6070	-0.12197472317324738	0.190046
6071	-0.12298947192647841	0.17204199999999997
6072	-0.12068998101237197	0.18204499999999998
6073	-0.11645082383027515	0.158039
6074	-0.1132633828681742	0.26406399999999997
6075	-0.11369981157398762	0.194047
6076	-0.11747763608346716	0.18404500000000001
6077	-0.12219646563203634	0.18404500000000001
6078	-0.12562878057147048	0.178044
6079	-0.12652127431056262	0.186045
6080	-0.12438284620396205	0.174043
6081	-0.11938881211666535	0.190046
6082	-0.11251509225678309	0.178044
6083	-0.10568083287111746	0.20405
6084	-0.10116968319230579	0.230056
6085	-0.09999157542724135	0.192046
6086	-0.10093609481543327	0.18204499999999998
6087	-0.10167877869351415	0.16604000000000002
6088	-0.10041585057796615	0.168041
6089	-0.09634649061422121	0.170042
6090	-0.08906233387780679	0.168041
6091	-0.07795121963431942	0.146036
6092	-0.06264034786323738	0.16204000000000002
6093	-0.04431876727112978	0.138034
6094	-0.026481278673957886	0.238058
6095	-0.013189904635492963	0.21205200000000002
6096	-0.005816087264428404	0.20605
6097	-0.0022562151303275944	0.156039
6098	0.000546962662917075	0.18004399999999998
6099	0.0042393311383731695	0.178044
6100	0.009212850911853521	0.196048
6101	0.01611170855497508	0.16404000000000005
6102	0.02610148918170421	0.150036
6103	0.039212688926298145	0.16404
6104	0.0531669981519405	0.21405200000000002
6105	0.06500263021263365	0.210051
6106	0.07373236971471023	0.17604300000000003
6107	0.08053710442824637	0.17004200000000005
6108	0.0867972726666713	0.178043
6109	0.0929030342847646	0.17204199999999997
6110	0.09869493680924883	0.18604500000000002
6111	0.10436201659394251	0.158039
6112	0.11056737369734775	0.154038
6113	0.11734344325992137	0.138034
6114	0.12321379349890961	0.20805099999999999
6115	0.12652690104416892	0.16404000000000005
6116	0.1274705809513728	0.148036
6117	0.12778405879378574	0.15403699999999998
6118	0.1291286625711518	0.14003500000000002
6119	0.13235474068751021	0.15803899999999999
6120	0.1376131025809152	0.15003699999999998
6121	0.1446069248403712	0.16003900000000001
6122	0.15262183996823478	0.16404000000000005
6123	0.16031714452826287	0.166041
6124	0.16568321089170854	0.198048
6125	0.1668108200607552	0.19604700000000003
6126	0.16319117835502078	0.180043
6127	0.1561349776558654	0.172042
6128	0.14806295919701093	0.158039
6129	0.1416589557047051	0.15003699999999998
6130	0.13918032378210954	0.13603300000000002
6131	0.1416365715034839	0.14003500000000002
6132	0.14817139551942857	0.168041
6133	0.1559966052446371	0.13603400000000002
6134	0.1608897499660186	0.25206100000000004
6135	0.1592473826978573	0.19404700000000003
6136	0.15057701971258722	0.182044
6137	0.13722115511075936	0.18804600000000002
6138	0.12236097780580339	0.162039
6139	0.10893519154146893	0.170042
6140	0.09918804048146874	0.154038
6141	0.09430464757684183	0.170042
6142	0.09423044545469463	0.168041
6143	0.09718755591422928	0.150036
6144	0.09930303405877647	0.27406600000000003
6145	0.09657680744379064	0.212051
6146	0.08780684254764537	0.200049
6147	0.07437173699952104	0.212052
6148	0.05829243461926532	0.192047
6149	0.041606713735269134	0.18404399999999999
6150	0.026211469131366575	0.168041
6151	0.013481456950009059	0.18004399999999998
6152	0.004219494465097686	0.156038
6153	-0.0015772385147418873	0.150037
6154	-0.005309021992537098	0.20404999999999998
6155	-0.009167147112729514	0.186045
6156	-0.014529652651611477	0.188045
6157	-0.02160810055724598	0.18604500000000002
6158	-0.030230437452109703	0.198048
6159	-0.04009810304030339	0.198048
6160	-0.05038718429785714	0.196048
6161	-0.05962303895560831	0.180044
6162	-0.06654603519445886	0.168041
6163	-0.07165610938431027	0.18604500000000002
6164	-0.07738032771344144	0.25206100000000004
6165	-0.0855614006241674	0.18804600000000002
6166	-0.09532660841231028	0.180043
6167	-0.10430541742191524	0.168041
6168	-0.11092625513974425	0.17604300000000003
6169	-0.11498189985564423	0.17804399999999998
6170	-0.1169217021937307	0.172042
6171	-0.11716521118381439	0.182044
6172	-0.11587360797435244	0.166041
6173	-0.1134390425370577	0.156038
6174	-0.11124627411003435	0.21805400000000003
6175	-0.11092799140885617	0.192047
6176	-0.11262817985780803	0.17604300000000003
6177	-0.11503502184272056	0.178043
6178	-0.11675276785383051	0.184045
6179	-0.11673085721522633	0.184045
6180	-0.11396467407121585	0.17004100000000003
6181	-0.10779745596831435	0.17804399999999998
6182	-0.09862950638955288	0.194047
6183	-0.08818504291630198	0.18004399999999998
6184	-0.07914833913161166	0.24405899999999997
6185	-0.07376769654782124	0.21405199999999996
6186	-0.07215862152077011	0.198048
6187	-0.07244008903727146	0.18404399999999999
6188	-0.07228728837880541	0.18404399999999999
6189	-0.06985094549024583	0.166041
6190	-0.06403735360626592	0.16004
6191	-0.054874082453431366	0.168041
6192	-0.04353771617317606	0.17604300000000003
6193	-0.0318994861662061	0.158039
6194	-0.021980865140404107	0.21805400000000003
6195	-0.014899213745824005	0.166041
6196	-0.010049607504875338	0.16604100000000002
6197	-0.006008964882445582	0.16404100000000005
6198	-0.001852868790965449	0.166041
6199	0.002847576370415526	0.174043
6200	0.008774739873987681	0.158039
6201	0.017053537052857254	0.148037
6202	0.028475595471907887	0.16204000000000002
6203	0.042498590799776616	0.14203500000000002
6204	0.0568825970130975	0.20404899999999998
6205	0.06878288593882281	0.19404700000000003
6206	0.07680498746753112	0.17604300000000003
6207	0.08172118333485821	0.17404199999999997
6208	0.0854816240578758	0.156038
6209	0.09001959902480876	0.144035
6210	0.09646695627774754	0.16204000000000002
6211	0.10529460628915586	0.16204000000000002
6212	0.11690688155243467	0.118029
6213	0.1307265941681443	0.142035
6214	0.14393964607156537	0.218054
6215	0.15318087621873078	0.174043
6216	0.15739964065390408	0.18604500000000002
6217	0.1581151171105303	0.158039
6218	0.157750378494622	0.16404
6219	0.1582650525398749	0.16003900000000001
6220	0.1605757635488589	0.156038
6221	0.16459777131089964	0.18604500000000002
6222	0.16973662429476152	0.154038
6223	0.17496289957801495	0.16604100000000002
6224	0.17839574795507393	0.210051
6225	0.17825092268069637	0.196048
6226	0.17468525016999917	0.164041
6227	0.16964050119723187	0.158039
6228	0.16494759848539645	0.156038
6229	0.16126609440283138	0.16204000000000002
6230	0.1584843533675054	0.158039
6231	0.15646997364702211	0.154038
6232	0.1551810484697948	0.14203500000000002
6233	0.15397178703524264	0.148037
6234	0.1511485460539167	0.18604500000000002
6235	0.14497346907985406	0.16404000000000005
6236	0.1350909067374053	0.160039
6237	0.12265958064220481	0.15803799999999998
6238	0.10966371879777626	0.14203500000000002
6239	0.09822985187352856	0.13603300000000002
6240	0.08989664755483201	0.14403500000000002
6241	0.0850676797665421	0.13203199999999998
6242	0.08277898130355196	0.162039
6243	0.08070464346312704	0.146035
6244	0.07582398714988202	0.218053
6245	0.0661930775872793	0.16404
6246	0.0523367682925187	0.156038
6247	0.0364297721577839	0.152037
6248	0.020675467662309287	0.136033
6249	0.006623626873082857	0.13003099999999998
6250	-0.004911396334236964	0.140034
6251	-0.013419298071174519	0.13603300000000002
6252	-0.01823952804005372	0.106025
6253	-0.01958674758669555	0.11002699999999999
6254	-0.02006509484954663	0.18804500000000002
6255	-0.023570089232324613	0.168041
6256	-0.03225953098460126	0.18004399999999998
6257	-0.045306360762551554	0.140034
6258	-0.060276337426444594	0.144035
6259	-0.07502464884475034	0.150037
6260	-0.08827695239682569	0.142035
6261	-0.09904233633029788	0.150037
6262	-0.1062940468870705	0.11402699999999999
6263	-0.10984938140095342	0.130031
6264	-0.11137483382151855	0.174043
6265	-0.11346219796565343	0.15803799999999998
6266	-0.11760506751596457	0.162039
6267	-0.12359789872012736	0.140034
6268	-0.13045678539434405	0.142035
6269	-0.1373802791325633	0.142035
6270	-0.1439819485360345	0.12803099999999998
6271	-0.15012782483951062	0.134033
6272	-0.1558022979523189	0.12202900000000001
6273	-0.16104311349700154	0.116028
6274	-0.16597602806106548	0.12403
6275	-0.17069158644093488	0.11202700000000002
6276	-0.1749188852603955	0.11402700000000002
6277	-0.177968551080923	0.100024
6278	-0.17906766425598641	0.106025
6279	-0.17773660467200786	0.104025
6280	-0.17395832729568805	0.106026
6281	-0.16818772553792496	0.11802800000000002
6282	-0.16126786974262275	0.11202699999999999
6283	-0.15435419998193467	0.12603
6284	-0.14868248698615247	0.140034
6285	-0.14493781780457524	0.116028
6286	-0.14292969081066803	0.12203
6287	-0.14197095432687312	0.11002699999999999
6288	-0.14112010645578324	0.112027
6289	-0.13898819672360138	0.09202200000000002
6290	-0.13389580727166162	0.074018
6291	-0.12479572001897628	0.08402
6292	-0.11209520260439992	0.08802200000000002
6293	-0.09762684476114573	0.090022
6294	-0.08407098711347925	0.12203
6295	-0.07387018948927612	0.11802800000000002
6296	-0.06792392540835422	0.11002700000000001
6297	-0.06525980398098859	0.096024
6298	-0.0637768008096917	0.10002399999999999
6299	-0.0610880943784834	0.070017
6300	-0.05528518566940394	0.086021
6301	-0.04544373852940625	0.09202200000000002
6302	-0.03161949195375925	0.06401599999999999
6303	-0.015322706963281528	0.09002199999999999
6304	9.736824498508213e-05	0.15203699999999998
6305	0.011291751788793483	0.11402800000000003
6306	0.017307545660370526	0.11202700000000002
6307	0.01954506728303218	0.09402200000000001
6308	0.020257081097348657	0.08402100000000001
6309	0.021439540196754536	0.068017
6310	0.02428929537822317	0.076019
6311	0.029315992554872307	0.06801700000000001
6312	0.036654452550411006	0.04001
6313	0.045597299830294626	0.068017
6314	0.05411694705766795	0.074019
6315	0.05990151170003067	0.098024
6316	0.06215603518935079	0.06001500000000001
6317	0.062016215534804194	0.058014
6318	0.06127996455214242	0.058013999999999996
6319	0.061283165727590246	0.058014
6320	0.06273715943092427	0.050012
6321	0.06577639859531484	0.06601699999999999
6322	0.06985178703249625	0.04401100000000001
6323	0.0735076777980495	0.07601899999999999
6324	0.07470880187744143	0.09402300000000001
6325	0.07232563247989107	0.068017
6326	0.0672309335873397	0.058014
6327	0.06153274028147629	0.03800900000000001
6328	0.0570507430092298	0.04601100000000001
6329	0.05448175261826372	0.030007
6330	0.05353316972224512	0.06601599999999999
6331	0.05372121187286263	0.026006999999999995
6332	0.05479485835342351	0.048012
6333	0.05614001065262128	0.036009000000000006
6334	0.0562467725906345	0.074018
6335	0.053351126465996476	0.068016
6336	0.04668601543369108	0.068017
6337	0.0369447806492549	0.052012
6338	0.02569874318638084	0.064015
6339	0.014805225524868555	0.050011999999999994
6340	0.006107219011138303	0.04401
6341	0.0008565996307484439	0.05201300000000001
6342	-0.0009987542086008965	0.052013
6343	-0.0010909576363109471	0.078019
6344	-0.0020756629231160916	0.100024
6345	-0.006267390297219875	0.09202199999999999
6346	-0.014541611652936716	0.09402300000000001
6347	-0.026399942564810652	0.076018
6348	-0.040593984015273595	0.09002199999999999
6349	-0.05541185108462481	0.058013999999999996
6350	-0.06885973799180334	0.058014
6351	-0.07930971535599167	0.04401000000000001
6352	-0.08627603395716726	0.05201300000000001
6353	-0.09081029050109103	0.050012
6354	-0.09526351110921485	0.08802199999999999
6355	-0.10209826735688891	0.078019
6356	-0.11254578501605471	0.06601599999999999
6357	-0.12642952207705535	0.078019
6358	-0.14257955391124436	0.066016
6359	-0.1589065720963202	0.050012
6360	-0.17283837781950454	0.038009
6361	-0.1823707630496365	0.046010999999999996
6362	-0.18681582981756215	0.042009999999999985
6363	-0.18707139483793467	0.046010999999999996
6364	-0.18551893307832096	0.096023
6365	-0.18489317019875937	0.078019
6366	-0.186731940958362	0.088021
6367	-0.19109398524954835	0.06801600000000001
6368	-0.19735763184664445	0.08402000000000001
6369	-0.20468839828938998	0.070017
6370	-0.21177673191179544	0.074018
6371	-0.2166581416761203	0.038008999999999994
6372	-0.2175859636299025	0.04000900000000001
6373	-0.21447586143413247	0.060014000000000005
6374	-0.20909902671814354	0.080019
6375	-0.20366759461744768	0.076019
6376	-0.1995618769880235	0.08202000000000002
6377	-0.1971768836833112	0.084021
6378	-0.19612892736112864	0.09402300000000001
6379	-0.1953117816335747	0.072018
6380	-0.1932710804088324	0.088021
6381	-0.18883995966801045	0.08402
6382	-0.18156048840980707	0.078019
6383	-0.17198770515569703	0.11002600000000001
6384	-0.16164610668993523	0.098024
6385	-0.15238184715287703	0.130031
6386	-0.1454684973195935	0.11602799999999999
6387	-0.14096275148244608	0.10802600000000002
6388	-0.13777257545214722	0.110026
6389	-0.1342648403931211	0.08001899999999999
6390	-0.12899333616346448	0.096023
6391	-0.12123305827713067	0.08202000000000002
6392	-0.11111705611298263	0.08001899999999999
6393	-0.09976785599751699	0.088021
6394	-0.08915517079051377	0.11402699999999999
6395	-0.08093096112202201	0.10202399999999999
6396	-0.07526833733541084	0.08202
6397	-0.07116500398317521	0.090022
6398	-0.06735676397109468	0.08802200000000002
6399	-0.0625098370734323	0.076018
6400	-0.05530155715605991	0.070017
6401	-0.045007846210021976	0.08402
6402	-0.03189187664131759	0.08202000000000002
6403	-0.01720663183505869	0.08402
6404	-0.0030818727846910992	0.12403
6405	0.008298692436310078	0.11002699999999999
6406	0.01602921093621208	0.11602799999999999
6407	0.020907993043120233	0.08802200000000002
6408	0.024665002324064766	0.09202300000000001
6409	0.02896227732910455	0.07801899999999999
6410	0.035028584415352886	0.09202200000000002
6411	0.043862585572163736	0.062015
6412	0.055948605185629836	0.06401599999999999
6413	0.07022310716950153	0.086021
6414	0.08393756899912543	0.11602800000000002
6415	0.09431585042037713	0.112027
6416	0.10028886532234392	0.104025
6417	0.10259649915126348	0.098024
6418	0.10282407844942927	0.102025
6419	0.10272646535399572	0.09402300000000001
6420	0.10395337836045439	0.088021
6421	0.10756867216177732	0.090022
6422	0.11341341463912999	0.09602299999999998
6423	0.11984512613996334	0.11002600000000001
6424	0.12435607890831536	0.142034
6425	0.12513298119002453	0.12203000000000001
6426	0.12226714366871713	0.11202700000000002
6427	0.11727604293384547	0.096023
6428	0.11178828592991032	0.10802600000000002
6429	0.10693490464511721	0.08402100000000001
6430	0.10348837131331269	0.106025
6431	0.1020986071333354	0.074018
6432	0.10298856323890149	0.078019
6433	0.10494173023966222	0.09002199999999999
6434	0.10512888050130065	0.140034
6435	0.10106620772293276	0.11802800000000002
6436	0.09267812574668521	0.096024
6437	0.08190193372111373	0.09602300000000001
6438	0.07077858336784845	0.08402000000000001
6439	0.06032011951571908	0.106026
6440	0.050681367741556786	0.092023
6441	0.041822259566460664	0.102025
6442	0.03381659404830114	0.09402300000000001
6443	0.026458015203012285	0.076019
6444	0.01868913337459032	0.140034
6445	0.009325216825924177	0.10202399999999999
6446	-0.0015071095735747562	0.09202300000000001
6447	-0.012580078523794539	0.09402300000000001
6448	-0.022779888713117584	0.092023
6449	-0.03145624351639641	0.09002199999999999
6450	-0.03817035819776559	0.09602300000000001
6451	-0.042431787112888475	0.09602299999999998
6452	-0.04382016891419269	0.074019
6453	-0.04311963524713465	0.09402300000000001
6454	-0.04323038111830508	0.156038
6455	-0.04750430396918289	0.152037
6456	-0.05687836487001706	0.12002900000000001
6457	-0.06958485234519624	0.11602799999999999
6458	-0.08322027076670388	0.12002900000000001
6459	-0.09607004542788836	0.12002900000000001
6460	-0.1068731620837033	0.122029
6461	-0.11434431067750936	0.10602600000000001
6462	-0.11760824864200331	0.10002399999999999
6463	-0.11745449237913391	0.122029
6464	-0.11659206912578579	0.174042
6465	-0.11772783571979605	0.142035
6466	-0.12168725069790835	0.142034
6467	-0.12777370660245235	0.138033
6468	-0.1349423034475787	0.142034
6469	-0.14204416571439843	0.132032
6470	-0.14756868279886673	0.130032
6471	-0.149811634232769	0.10602500000000001
6472	-0.1478897257669216	0.11002699999999999
6473	-0.14290914067226423	0.140034
6474	-0.13760014563202883	0.16404
6475	-0.13433208014213932	0.150036
6476	-0.13378102315143905	0.144035
6477	-0.13535537498607916	0.154037
6478	-0.13803567145166898	0.136033
6479	-0.14070492424997139	0.150036
6480	-0.14222840854532126	0.130031
6481	-0.1415123975169896	0.142034
6482	-0.13766779948875166	0.126031
6483	-0.13052457541006324	0.12203
6484	-0.12124379945880395	0.16404
6485	-0.11182240600349927	0.15803899999999999
6486	-0.10359709373044318	0.154037
6487	-0.09667450002047534	0.146035
6488	-0.09059837520318817	0.154038
6489	-0.08492039753690658	0.142034
6490	-0.0791544522410064	0.16003900000000001
6491	-0.07242578955250888	0.132032
6492	-0.06352894579332125	0.134033
6493	-0.05188934086279831	0.12403
6494	-0.03853944216128662	0.162039
6495	-0.025620289957221737	0.17204200000000003
6496	-0.014666090781996096	0.15803799999999998
6497	-0.005770158234591312	0.152037
6498	0.0017774755737570028	0.172042
6499	0.009003615240427077	0.152037
6500	0.017223899176600804	0.150036
6501	0.02754197258297028	0.156038
6502	0.040215027616015864	0.154038
6503	0.05445759592606895	0.16604
6504	0.0685834706351343	0.17604300000000003
6505	0.0805795718526862	0.18804600000000002
6506	0.08912552019872394	0.190046
6507	0.09432610118865173	0.15803799999999998
6508	0.09742808544730175	0.178044
6509	0.10006259297251671	0.142035
6510	0.10372871450145477	0.15403699999999998
6511	0.10938104786083504	0.138034
6512	0.1171238596771678	0.144035
6513	0.12609646002963945	0.144035
6514	0.13467850799897618	0.166041
6515	0.14133303964903923	0.16204000000000002
6516	0.14552667911243525	0.150036
6517	0.14766653883135397	0.148036
6518	0.14826815724662842	0.148036
6519	0.1475902938679506	0.160039
6520	0.1461732792085165	0.146035
6521	0.1453877672656678	0.13803300000000002
6522	0.1469779670319574	0.12203
6523	0.1515005886146433	0.11002700000000001
6524	0.1570925047461959	0.192046
6525	0.16075641312896263	0.160039
6526	0.16097380663402175	0.148036
6527	0.1580689512840138	0.144035
6528	0.15288218514506136	0.16003900000000001
6529	0.14646247684644811	0.13203199999999998
6530	0.14039241307586905	0.13603300000000002
6531	0.1364584862805974	0.12002900000000001
6532	0.13582440600485143	0.118029
6533	0.1380616623811245	0.12202899999999998
6534	0.14074510016913483	0.17004100000000003
6535	0.14086995421060453	0.182044
6536	0.13725407349281768	0.148036
6537	0.13088621130919476	0.13803400000000002
6538	0.12304087611833962	0.17604300000000003
6539	0.11436966943809132	0.154038
6540	0.1055621058344273	0.156038
6541	0.09741878811551455	0.146036
6542	0.09013952163282916	0.162039
6543	0.08309693480984887	0.160039
6544	0.07530701523332829	0.168041
6545	0.06605199868912816	0.166041
6546	0.05525308803320941	0.15603799999999998
6547	0.04330010830188778	0.146036
6548	0.03063680538119032	0.16804100000000002
6549	0.017940581648886005	0.13803400000000002
6550	0.006495320334590167	0.140034
6551	-0.002332544884781365	0.12202899999999998
6552	-0.008151531728233538	0.142035
6553	-0.012267876157822695	0.12202900000000001
6554	-0.017470396990582903	0.20805
6555	-0.026082886004773122	0.160039
6556	-0.03782766406854423	0.148036
6557	-0.05038609971860522	0.140034
6558	-0.06161133431631959	0.146036
6559	-0.07056732602332827	0.150036
6560	-0.07729680252457427	0.148036
6561	-0.0823950409282374	0.16204000000000002
6562	-0.08666334045566236	0.15803799999999998
6563	-0.0909233762807537	0.156038
6564	-0.09602532878597338	0.180044
6565	-0.10251903997084208	0.162039
6566	-0.11017333386488158	0.156038
6567	-0.11827375051072643	0.148036
6568	-0.12628863820126696	0.156038
6569	-0.1337739412491587	0.154038
6570	-0.13967218117868435	0.138033
6571	-0.14229282166212862	0.12002900000000001
