11376	-0.1630955090898213	-0.033008
11377	-0.15959455925177726	-0.019005
11378	-0.15476581152358662	-0.005001
11379	-0.1503326744762447	0.005001
11380	-0.14737708506505848	-0.003001
11381	-0.14574206246414842	-0.013003
11382	-0.1445116036025747	-0.013003
11383	-0.14267850961113498	-0.009002
11384	-0.13924681160336103	-0.021005
11385	-0.13317069254580377	-0.017004
11386	-0.12369534448963608	-0.027007
11387	-0.11113062429704806	-0.025006
11388	-0.09771793105291555	-0.005001
11389	-0.08705653608338	0.071017
11390	-0.08123862728131721	-0.009002
11391	-0.07898203893399437	-0.007002
11392	-0.07734669160819133	-0.019005
11393	-0.07407866180157477	-0.009002
11394	-0.06798592493995458	-0.021005
11395	-0.05844284680633102	-0.013003
11396	-0.04526217558963451	-0.025006
11397	-0.029151130871173145	-0.017004
11398	-0.012445900097766227	-0.005001
11399	0.0013404371814815515	0.071017
11400	0.01003908041217074	-0.003001
11401	0.014537194517172098	-0.003001
11402	0.017310544615146587	-0.005001
11403	0.020484337928877838	-0.009002
11404	0.025575743369883157	-0.021005
11405	0.03361526917043976	-0.021005
11406	0.044868694728508754	-0.021005
11407	0.058448637792689107	-0.027007
11408	0.07215280033210712	0.017004
11409	0.08343702069563731	0.021005
11410	0.09121998111879977	-0.007002
11411	0.09629646120090979	-0.005001
11412	0.100083073279794	-0.007002
11413	0.10371570450734117	-0.007002
11414	0.10807249191247782	-0.013003
11415	0.11391667583699062	-0.009002
11416	0.12174814139819201	-0.023006
11417	0.13122019258927428	-0.015004
11418	0.1404334132724167	-0.001
11419	0.14646714050660603	0.053013
11420	0.1476465196849891	-0.003001
11421	0.14498759839429298	-0.009002
11422	0.1409349437363166	-0.015004
11423	0.13756829578076146	-0.015004
11424	0.1362492464305314	-0.019005
11425	0.13788393498801316	-0.025006
11426	0.14275052583373823	-0.025006
11427	0.1497808543067103	-0.025006
11428	0.15589061250593358	0.007002
11429	0.15705131889248844	0.079019
11430	0.15153587865434245	-0.015004
11431	0.14142570633387813	-0.015004
11432	0.13013559812450004	-0.015004
11433	0.11990550013506349	-0.017004
11434	0.1117186560841167	-0.025006
11435	0.10589126145559563	-0.017004
11436	0.10233108283155601	-0.025006
11437	0.10047388174944138	-0.027007
11438	0.09889495324913204	-0.005001
11439	0.09549166925245098	0.013003
11440	0.0887407029822675	0.001
11441	0.07867687698530607	-0.009002
11442	0.06652312690262054	-0.011003
11443	0.053845679125929566	-0.015004
11444	0.042209456564250444	-0.019005
11445	0.0330026550680567	-0.035009
11446	0.026866390678497692	-0.021005
11447	0.022978525428636685	-0.031008
11448	0.01899183587925988	0.023006
11449	0.012350206091922045	0.011003
11450	0.002120296035534824	-0.005001
11451	-0.010730860704566058	-0.007002
11452	-0.02446886561537409	-0.011003
11453	-0.03743269156339587	-0.021005
11454	-0.04834314854456468	-0.017004
11455	-0.05651851978676128	-0.025006
11456	-0.06202788136581111	-0.013003
11457	-0.06591490996837045	-0.031008
11458	-0.07026871639923556	0.031008
11459	-0.07717325871554077	0.003001
11460	-0.08711060937472674	-0.003001
11461	-0.09886607252955122	-0.013003
11462	-0.11072964263717891	-0.017004
11463	-0.1213366224496729	-0.019005
11464	-0.12977938573247622	-0.017004
11465	-0.13544674453276273	-0.029007
11466	-0.13809703756598435	-0.019005
11467	-0.13830858889743777	-0.031008
11468	-0.1378057051493566	0.011003
11469	-0.13874907174362874	0.013003
11470	-0.14218257550521132	-0.003001
11471	-0.147432039717003	-0.007002
11472	-0.15294829016653153	-0.011003
11473	-0.15719733275632497	-0.013003
11474	-0.15899117518029054	-0.019005
11475	-0.1576354886396059	-0.011003
11476	-0.15302993506655013	-0.015004
11477	-0.14586555730691703	-0.015004
11478	-0.138039299322295	0.005001
11479	-0.1322625416501773	0.051012
11480	-0.13017271575551934	0.003001
11481	-0.13109047748230082	0.003001
11482	-0.13303815601053964	-0.003001
11483	-0.13411830986049286	-0.005001
11484	-0.132825810848816	-0.017004
11485	-0.12803376226099197	-0.007002
11486	-0.11915106021318148	-0.025006
11487	-0.10669007849226565	-0.021005
11488	-0.0931336013265701	0.007002
11489	-0.0822641221430987	0.073018
11490	-0.0761799787128425	-0.001
11491	-0.07354806830635315	-0.003001
11492	-0.07142139439789302	-0.007002
11493	-0.06753407762084097	-0.009002
11494	-0.06070516040434977	-0.007002
11495	-0.05046999620797018	-0.015004
11496	-0.036990722800028436	-0.003001
11497	-0.02132584859910704	-0.017004
11498	-0.005867643545012976	0.015004
11499	0.006265806690863082	0.067016
11500	0.01361159481612104	0.001
11501	0.017694272955421437	-0.003001
11502	0.021288496088770727	-0.005001
11503	0.02637824196544829	-0.009002
11504	0.0338928045370055	-0.003001
11505	0.04413288179669179	-0.017004
11506	0.056806157789648155	-0.005001
11507	0.07051754999010881	-0.023006
11508	0.08256649920864502	0.055013
11509	0.09051805998075796	0.019005
11510	0.09433888138371453	-0.007002
11511	0.09605515219556876	-0.007002
11512	0.09778914959481182	-0.005001
11513	0.10100184356592516	-0.015004
11514	0.10674715345309208	-0.013003
11515	0.11560756294303502	-0.025006
11516	0.12721191587404712	-0.003001
11517	0.13974647164287865	-0.021005
11518	0.15007365630417158	0.05701400000000001
11519	0.15539699441522398	0.025006
11520	0.15535859239165253	0.003001
11521	0.15181613635888058	-0.003001
11522	0.14694083908801553	-0.003001
11523	0.1422745969332977	-0.015004
11524	0.13889625305447903	-0.009002
11525	0.1376686056072321	-0.029007
11526	0.1390386665107069	-0.025006
11527	0.14233874086462214	-0.027007
11528	0.1454814723421713	0.015004
11529	0.14611018949895407	0.011003
11530	0.14334258335155511	-0.009002
11531	0.13804301518784776	-0.007002
11532	0.13170437940427104	-0.013003
11533	0.12556466727438312	-0.015004
11534	0.12035085641772911	-0.011003
11535	0.11627825928120748	-0.015004
11536	0.11313471365826097	-0.005001
11537	0.11018717029215216	-0.025006
11538	0.10600485647160199	0.027007
11539	0.09911221177356982	0.003001
11540	0.0891972509251263	-0.005001
11541	0.07725795817328229	-0.003001
11542	0.06486894446878186	-0.019005
11543	0.05364172501056899	-0.019005
11544	0.044869244903739905	-0.019005
11545	0.03929390567551904	-0.023006
11546	0.03686920420845035	-0.019005
11547	0.036065921549606514	-0.031008
11548	0.03344381258824749	0.05701400000000001
11549	0.025488103571386325	0.037009
11550	0.011676095056863343	-0.003001
11551	-0.005293576700642587	-0.011003
11552	-0.02202017844362629	-0.013003
11553	-0.03612556976657208	-0.021005
11554	-0.04635549237572235	-0.011003
11555	-0.05225148232178899	-0.025006
11556	-0.05415411872002266	-0.011003
11557	-0.05383777776100572	-0.029007
11558	-0.05489472041403011	0.063015
11559	-0.06091730439588388	0.03901
11560	-0.07253004416600167	0.003001
11561	-0.08723332468970797	-0.009002
11562	-0.10191026361867371	-0.005001
11563	-0.11438696986804424	-0.015004
11564	-0.12334722037912738	-0.017004
11565	-0.12806952873770147	-0.019005
11566	-0.12851564129781812	-0.017004
11567	-0.125897621096465	-0.037009
11568	-0.1232506727952787	0.051012
11569	-0.1240563015806291	0.031008
11570	-0.12943703715762359	0.005001
11571	-0.13763596920624532	-0.005001
11572	-0.14604597743898487	-0.009002
11573	-0.15274440109942214	-0.007002
11574	-0.15664401952072107	-0.019005
11575	-0.15727781578043395	-0.009002
11576	-0.1547395291649001	-0.019005
11577	-0.14991413782952545	-0.021005
11578	-0.14479128484526868	0.017004
11579	-0.1416823467381548	0.023006
11580	-0.1414367340551346	-0.009002
11581	-0.14296148927877406	-0.011003
11582	-0.14452085647132978	-0.019005
11583	-0.14484631189155192	-0.017004
11584	-0.1431751764740282	-0.019005
11585	-0.1388780466589571	-0.027007
11586	-0.13149403628507342	-0.035009
11587	-0.12146273579975328	-0.031008
11588	-0.11071991799741145	0.001
11589	-0.1017979908478747	0.017004
11590	-0.09581661636750494	-0.013003
11591	-0.09171344436774768	-0.019005
11592	-0.08742682631299135	-0.021005
11593	-0.08120736880926284	-0.025006
11594	-0.0719830494743096	-0.017004
11595	-0.05926618972463993	-0.025006
11596	-0.04322937154072549	-0.015004
11597	-0.025345033154838822	-0.033008
11598	-0.008874291315509219	0.05701400000000001
11599	0.0027615679858054194	0.033008
11600	0.008842977220877934	0.001
11601	0.011603050554239897	-0.011003
11602	0.013918523327124635	-0.009002
11603	0.017821882205259064	-0.017004
11604	0.024555919756235913	-0.019005
11605	0.034804021271358086	-0.027007
11606	0.04845869383349956	-0.021005
11607	0.06417966784174328	-0.015004
11608	0.07916748585494005	-0.005001
11609	0.09003576505360654	0.069017
11610	0.09525230993187471	-0.013003
11611	0.09646673405580627	-0.011003
11612	0.09666276848337	-0.015004
11613	0.09799224781347211	-0.019005
11614	0.10149145557910777	-0.017004
11615	0.10753411660135168	-0.019005
11616	0.11606217859171693	-0.021005
11617	0.1262855641608249	-0.029007
11618	0.1361038588255527	0.011003
11619	0.14272138414044724	0.031008
11620	0.1447181661022749	-0.003001
11621	0.14306072739278014	-0.013003
11622	0.13988232074230053	-0.013003
11623	0.1370700756234129	-0.023006
11624	0.13594207655370152	-0.017004
11625	0.13742177994440044	-0.025006
11626	0.1420024139169025	-0.029007
11627	0.14902157082563522	-0.033008
11628	0.1556529789438192	0.005001
11629	0.15773215597110102	0.075018
11630	0.1531283446718386	-0.007002
11631	0.1436699350109236	-0.011003
11632	0.13301724935628725	-0.017004
11633	0.12399199446598948	-0.015004
11634	0.11806993756081267	-0.019005
11635	0.11572796139730057	-0.019005
11636	0.11648855763933816	-0.009002
11637	0.11857288300338899	-0.027007
11638	0.11871139498922037	0.05701400000000001
11639	0.11369847067616044	0.033008
11640	0.10293975185998332	0.001
11641	0.08856636747696697	-0.005001
11642	0.07325054143969319	-0.013003
11643	0.058788328775644536	-0.013003
11644	0.04614721527139991	-0.017004
11645	0.035974422337360444	-0.019005
11646	0.028765350269801617	-0.035009
11647	0.024229177551565218	-0.029007
11648	0.020389518715118845	-0.009002
11649	0.014117565157202116	0.04301
11650	0.0035223793943650185	-0.011003
11651	-0.010544241688400154	-0.011003
11652	-0.025704288325474084	-0.023006
11653	-0.039856505452869256	-0.017004
11654	-0.05168804919426196	-0.027007
11655	-0.06050526311771812	-0.019005
11656	-0.06613124812899177	-0.025006
11657	-0.069146893083672	-0.029007
11658	-0.07154356516915578	-0.011003
11659	-0.07639833275477653	0.059014
11660	-0.08543722355654047	-0.015004
11661	-0.097403566574743	-0.019005
11662	-0.10973183885422857	-0.019005
11663	-0.12068739087227678	-0.021005
11664	-0.12959835758131985	-0.025006
11665	-0.13624546219315123	-0.013003
11666	-0.14041600039419097	-0.04101
11667	-0.14223477562404405	-0.035009
11668	-0.14301741506918728	-0.003001
11669	-0.14484610805344889	0.005001
11670	-0.1488326441751975	-0.015004
11671	-0.1543870095959479	-0.019005
11672	-0.16004843282732847	-0.017004
11673	-0.1643093464747534	-0.025006
11674	-0.16585359028767252	-0.023006
11675	-0.16371004023942767	-0.023006
11676	-0.15755333988562303	-0.025006
11677	-0.14826815760751316	-0.019005
11678	-0.13860692338711017	-0.001
11679	-0.13244110681968815	0.08302
11680	-0.13175588167592384	-0.005001
11681	-0.13480810338005486	-0.011003
11682	-0.13815413555049844	-0.011003
11683	-0.13922877661538616	-0.019005
11684	-0.13676231617189738	-0.019005
11685	-0.13039951381155412	-0.023006
11686	-0.12060489398285602	-0.019005
11687	-0.10893062562952369	-0.031008
11688	-0.09808693050610899	0.04101
11689	-0.09047333035940215	0.005001
11690	-0.08622038765270813	-0.011003
11691	-0.08349453808175598	-0.017004
11692	-0.08035213520124106	-0.017004
11693	-0.07561483880703662	-0.013003
11694	-0.06853336916660548	-0.015004
11695	-0.058363902626395334	-0.025006
11696	-0.04470067352774261	-0.025006
11697	-0.028455580862197453	-0.015004
11698	-0.012391247434561756	0.013003
11699	0.0001003672688110227	0.059014
11700	0.007661953946657823	-0.003001
11701	0.012052093497170359	-0.009002
11702	0.016207210781329476	-0.015004
11703	0.022111000815023027	-0.011003
11704	0.030520817167097942	-0.013003
11705	0.04151650524846536	-0.017004
11706	0.05468299702917635	-0.015004
11707	0.06869294025548876	-0.025006
11708	0.0811181212888206	0.045011
11709	0.08980110332571327	0.001
11710	0.0945617361079448	-0.005001
11711	0.0968359259818789	-0.007002
11712	0.09825096374679274	-0.015004
11713	0.10007432693805396	-0.013003
11714	0.10322934841312584	-0.027007
11715	0.10823759212453396	-0.013003
11716	0.11517863169517673	-0.023006
11717	0.12364771594982589	-0.019005
11718	0.13241803848305683	-0.017004
11719	0.13941591312783427	0.029007
11720	0.14294204450449235	-0.003001
11721	0.1429558223927032	-0.005001
11722	0.1407994592465647	-0.011003
11723	0.13823593694552858	-0.017004
11724	0.1370174897555436	-0.021005
11725	0.1386515078338926	-0.031008
11726	0.14383686668237675	-0.029007
11727	0.15161993420271583	-0.025006
11728	0.1588745974050308	0.005001
11729	0.16148836728189195	0.071017
11730	0.1574341695948078	-0.009002
11731	0.14828063591700757	-0.007002
11732	0.13716099256701106	-0.013003
11733	0.1264724758483965	-0.017004
11734	0.11750072125424611	-0.019005
11735	0.11077652210004545	-0.019005
11736	0.10627014476614559	-0.025006
11737	0.1032983142933814	-0.017004
11738	0.10038260966464392	-0.007002
11739	0.09574003662896155	0.015004
11740	0.08843946158168456	-0.007002
11741	0.07901051029742116	-0.011003
11742	0.06878335208408329	-0.015004
11743	0.05894097020361435	-0.015004
11744	0.05012805524757413	-0.021005
11745	0.04249836751010925	-0.001
11746	0.03604806533676839	-0.023006
11747	0.0304446397962898	-0.037009
11748	0.0242591298760979	0.037009
11749	0.015677460525984028	-0.003001
11750	0.004306497755668954	-0.011003
11751	-0.008835893251235601	-0.009002
11752	-0.022547994965914614	-0.013003
11753	-0.03579996186037581	-0.015004
11754	-0.047571988385322464	-0.025006
11755	-0.056956261873469166	-0.019005
11756	-0.06350397537349832	-0.033008
11757	-0.06771792879570548	-0.015004
11758	-0.07137159493923627	-0.011003
11759	-0.07688414687104095	0.031008
11760	-0.08568174588423244	-0.009002
11761	-0.09723768981149057	-0.011003
11762	-0.1098412363699049	-0.011003
11763	-0.12160638627748974	-0.023006
11764	-0.13073468728993803	-0.027007
11765	-0.13580799244597483	-0.037009
11766	-0.13640586334797353	-0.025006
11767	-0.13363788173001875	-0.029007
11768	-0.13037488433528885	-0.005001
11769	-0.13028644072867718	0.065016
11770	-0.13514122769686787	-0.017004
11771	-0.1433968424687286	-0.017004
11772	-0.15216631902307026	-0.011003
11773	-0.1592975778560127	-0.025006
11774	-0.16350997109204102	-0.021005
11775	-0.16413841637767707	-0.031008
11776	-0.1612422374104658	-0.021005
11777	-0.15579192362545147	-0.025006
11778	-0.14960840647098342	0.007002
11779	-0.14461841603528916	0.001
11780	-0.1417998404466869	-0.001
11781	-0.1408858741046343	-0.009002
11782	-0.14090155202204202	-0.011003
11783	-0.14067835376038512	-0.013003
11784	-0.13892114861433752	-0.015004
11785	-0.13418746428595468	-0.033008
11786	-0.12543128938800566	-0.029007
11787	-0.1130574979911691	-0.029007
11788	-0.09958212915624368	-0.001
11789	-0.08866042255756926	0.051012
11790	-0.0823889261680645	-0.003001
11791	-0.07970131185096323	-0.013003
11792	-0.07778731793481457	-0.015004
11793	-0.07416973912164113	-0.025006
11794	-0.06737036181628128	-0.017004
11795	-0.05685251603005915	-0.031008
11796	-0.04307524886597876	-0.013003
11797	-0.027785278852430872	-0.029007
11798	-0.013842653904442353	0.051012
11799	-0.0035471385793673384	-0.003001
11800	0.0030426500464872746	-0.007002
11801	0.007477964145411354	-0.007002
11802	0.011381428238837562	-0.015004
11803	0.016006611114180364	-0.019005
11804	0.022301948320414003	-0.025006
11805	0.03090896849186656	-0.017004
11806	0.042134403146171326	-0.03901
11807	0.055374849539993685	-0.035009
11808	0.06841684080150522	0.017004
11809	0.07851040000489837	0.013003
11810	0.08467823776845287	-0.015004
11811	0.0882153810527404	-0.017004
11812	0.09119554482433337	-0.023006
11813	0.09527033219560348	-0.023006
11814	0.10139755440453957	-0.027007
11815	0.10977645145622882	-0.025006
11816	0.11975015041765355	-0.013003
11817	0.12990096168566231	-0.013003
11818	0.13836600854460307	0.003001
11819	0.14349620563333695	0.021005
11820	0.1448805780965183	-0.009002
11821	0.14364559706022584	-0.011003
11822	0.14150817757629094	-0.015004
11823	0.1398751958877177	-0.017004
11824	0.13968656405178848	-0.023006
11825	0.1413568278592862	-0.025006
11826	0.14466405677490812	-0.003001
11827	0.148858556813695	-0.033008
11828	0.15243324290949897	-0.009002
11829	0.15307232281649735	0.047011
11830	0.14934892924375764	-0.009002
11831	0.14228131001077998	-0.011003
11832	0.13423247330707327	-0.019005
11833	0.1271240276328187	-0.009002
11834	0.12211389041705488	-0.019005
11835	0.11984096469264559	-0.019005
11836	0.12017184524736851	-0.013003
11837	0.12156183915623621	-0.019005
11838	0.12092079065503718	0.051012
11839	0.11530505326395263	0.035009
11840	0.10436134725937903	-0.003001
11841	0.09028858034394072	-0.005001
11842	0.07566965908543614	-0.007002
11843	0.06227059937538209	-0.011003
11844	0.051238832701783026	-0.017004
11845	0.043342354373994196	-0.019005
11846	0.03873333776227671	-0.023006
11847	0.03635669266043854	-0.017004
11848	0.03352167083991612	0.009002
11849	0.026914145692266404	0.059014
11850	0.015163135441939979	-0.007002
11851	2.284415677710233e-05	-0.005001
11852	-0.015393041552418028	-0.017004
11853	-0.028687957849278207	-0.015004
11854	-0.03872166240749629	-0.015004
11855	-0.045328342330986066	-0.007002
11856	-0.04899480431254251	-0.015004
11857	-0.05099299450328349	-0.007002
11858	-0.053773922299542545	0.017004
11859	-0.060134029882874585	0.063015
11860	-0.07091966383188564	-0.007002
11861	-0.08422392962918354	-0.005001
11862	-0.0973257609209921	-0.005001
11863	-0.10838614471733701	-0.011003
11864	-0.11639007005753779	-0.009002
11865	-0.12070171479134334	-0.015004
11866	-0.12114628269091098	-0.021005
11867	-0.11883971213174928	-0.025006
11868	-0.1168552745475347	0.047011
11869	-0.11863369702452344	0.04101
11870	-0.12505041734847397	-0.003001
11871	-0.1340040495149549	-0.003001
11872	-0.14260446958532755	-0.009002
11873	-0.1487019453460718	-0.011003
11874	-0.150988828825021	-0.013003
11875	-0.14884686665304311	-0.013003
11876	-0.14247194346687977	-0.011003
11877	-0.1333305797711257	-0.009002
11878	-0.12459136899771985	0.023006
11879	-0.12001874310268477	0.087021
11880	-0.12098395998890149	-0.005001
11881	-0.12528142436263592	-0.003001
11882	-0.1296157752412063	-0.005001
11883	-0.13191235151565542	-0.009002
11884	-0.13120284143150715	-0.007002
11885	-0.12693404063891528	-0.031008
11886	-0.11909761062889007	-0.015004
11887	-0.10895071403582826	-0.035009
11888	-0.0991475953995532	0.04101
11889	-0.09210283578263707	-0.001
11890	-0.08801670778932051	-0.015004
11891	-0.0852064412961967	-0.017004
11892	-0.08184498654872792	-0.023006
11893	-0.07676832640295907	-0.019005
11894	-0.06930555093264835	-0.019005
11895	-0.059043254773188364	-0.033008
11896	-0.04614480451164774	-0.021005
11897	-0.03217384513132323	-0.033008
11898	-0.01998228707953571	0.067016
11899	-0.011454931208121284	-0.027007
11900	-0.005792683772767236	-0.017004
11901	-0.0009759359989406685	-0.013003
11902	0.0043993187983158745	-0.023006
11903	0.011130381530040962	-0.021005
11904	0.01983467331670258	-0.025006
11905	0.031043470931234857	-0.027007
11906	0.045000488476343706	-0.031008
11907	0.061021176234950715	-0.027007
11908	0.07673058598776973	-0.015004
11909	0.0886081681609145	0.069017
11910	0.09475599299687795	-0.013003
11911	0.0967906320671944	-0.017004
11912	0.09805872549659561	-0.021005
11913	0.10106100253567261	-0.021005
11914	0.10687643323873455	-0.017004
11915	0.11559921027672962	-0.017004
11916	0.12662283285885362	-0.011003
11917	0.13831198982859874	-0.033008
11918	0.1475961539775385	0.061015
11919	0.15155427701733018	0.027007
11920	0.15011279693992283	-0.011003
11921	0.14586347340449812	-0.017004
11922	0.14144620492555646	-0.015004
11923	0.1382572417162654	-0.017004
11924	0.13691319313471959	-0.025006
11925	0.13780398595398063	-0.021005
11926	0.1410934273996406	-0.035009
11927	0.14616893699312028	-0.027007
11928	0.15095806098648537	-0.009002
11929	0.1524826548601624	0.04101
11930	0.14908369197815138	-0.009002
11931	0.14177541675455907	-0.015004
11932	0.13296715431909986	-0.017004
11933	0.12467919434417268	-0.019005
11934	0.11807446571119262	-0.021005
11935	0.11366038041632827	-0.013003
11936	0.11141588247974543	-0.027007
11937	0.11049146873688097	-0.015004
11938	0.10885351192883892	0.013003
11939	0.10412977665759407	0.025006
11940	0.09535585337388579	-0.003001
11941	0.0835202533436785	-0.007002
11942	0.07045276494132897	-0.017004
11943	0.057681244189004624	-0.017004
11944	0.04615344486961383	-0.021005
11945	0.03649180748455951	-0.019005
11946	0.02921869956330373	-0.033008
11947	0.024433703749208942	-0.029007
11948	0.021001394161594484	-0.025006
11949	0.01645371188629207	0.031008
11950	0.008601023889561878	-0.001
11951	-0.002763182527337873	-0.007002
11952	-0.016151022799768273	-0.007002
11953	-0.029639565297703254	-0.015004
11954	-0.04151817720359599	-0.017004
11955	-0.050585395305409286	-0.019005
11956	-0.05643953729413198	-0.013003
11957	-0.059800951471368755	-0.025006
11958	-0.06272256298857201	0.027007
11959	-0.06768718822322242	0.023006
11960	-0.07578295533101986	0.005001
11961	-0.08611392034627001	0.001
11962	-0.0968631966371018	-0.009002
11963	-0.10635232898859119	-0.007002
11964	-0.11340574427774894	-0.015004
11965	-0.11737165381006584	-0.007002
11966	-0.11815983008254577	-0.019005
11967	-0.11675759714073258	-0.023006
11968	-0.11579343399085272	0.04101
11969	-0.11825921216186569	0.037009
11970	-0.12491093605248114	-0.003001
11971	-0.13382312384138437	-0.003001
11972	-0.14233448994378153	-0.011003
11973	-0.14853122967774596	-0.013003
11974	-0.15143119788817525	-0.007002
11975	-0.15069849123528717	-0.015004
11976	-0.1465656526258715	-0.013003
11977	-0.14028328784949934	-0.011003
11978	-0.13435058013917875	0.033008
11979	-0.13128538424221314	0.029007
11980	-0.13171911827571284	0.001
11981	-0.13416874697269576	-0.005001
11982	-0.13646523395042218	-0.009002
11983	-0.13682011282096818	-0.019005
11984	-0.13408756212973694	-0.023006
11985	-0.12787348397628454	-0.017004
11986	-0.11847258831183208	-0.015004
11987	-0.10676438163095756	-0.027007
11988	-0.09455925891791908	-0.003001
11989	-0.08444005350585633	0.04101
11990	-0.07798852637690076	-0.001
11991	-0.0743796528757489	-0.005001
11992	-0.07133336260713065	-0.015004
11993	-0.06682706671287737	-0.013003
11994	-0.05979714230399864	-0.015004
11995	-0.050040340461048334	-0.005001
11996	-0.037868241309720094	-0.011003
11997	-0.024108722328177224	-0.019005
11998	-0.010527174539247498	0.023006
11999	0.0006976182405941467	0.027007
12000	0.00864142447317423	0.001
12001	0.014211651588188608	-0.005001
12002	0.019041831701710567	-0.005001
12003	0.02456723355472982	-0.013003
12004	0.03197710828337508	-0.013003
12005	0.042298773290108886	-0.021005
12006	0.05603788136022354	-0.029007
12007	0.07226626525803359	-0.017004
12008	0.08795517770113773	0.011003
12009	0.0992064122384575	0.069017
12010	0.10427417562410483	-0.007002
12011	0.10487773798124397	-0.005001
12012	0.1041892850279075	-0.011003
12013	0.1046926438967399	-0.015004
12014	0.10779807384426499	-0.021005
12015	0.11400578606865516	-0.013003
12016	0.12295663313716335	-0.021005
12017	0.13331997843263993	-0.011003
12018	0.14265252049132157	0.007002
12019	0.14823097268550364	0.04301
12020	0.14901669673136284	-0.005001
12021	0.14650295266037772	-0.015004
12022	0.14324389052708555	-0.015004
12023	0.14120430294611455	-0.023006
12024	0.1413706016350109	-0.025006
12025	0.143922230283909	-0.011003
12026	0.14847839325178946	-0.029007
12027	0.15385861223612793	-0.029007
12028	0.15762736165998134	0.04101
12029	0.15734121842392382	0.009002
12030	0.15262511116776864	-0.007002
12031	0.14502195941379548	-0.007002
12032	0.13634848234539254	-0.009002
12033	0.12795430371826993	-0.015004
12034	0.12076986684942241	-0.015004
12035	0.11542580480179084	-0.009002
12036	0.11230318856209888	-0.029007
12037	0.11110173070817268	-0.013003
12038	0.11012564201409653	-0.007002
12039	0.10669466034550718	0.047011
12040	0.09911607728117022	-0.005001
12041	0.08795433545945762	-0.005001
12042	0.07505551491711977	-0.007002
12043	0.06219714330283984	-0.017004
12044	0.05080647164585346	-0.015004
12045	0.04202093692042475	-0.025006
12046	0.03644611106913986	-0.027007
12047	0.033510432090646906	-0.023006
12048	0.03081744763010999	-0.007002
12049	0.024886631815197617	0.067016
12050	0.013830624469615353	-0.013003
12051	-0.0010844069204557145	-0.009002
12052	-0.017111386381357663	-0.007002
12053	-0.03195907269572417	-0.019005
12054	-0.04403889099009687	-0.017004
12055	-0.0523491299856516	-0.021005
12056	-0.05671582476431486	-0.025006
12057	-0.058359028706059364	-0.017004
12058	-0.06010521721421048	0.031008
12059	-0.06497377882909736	0.027007
12060	-0.0740400549800167	0.003001
12061	-0.08612248343600815	-0.005001
12062	-0.09921803648518783	-0.005001
12063	-0.11153908703541777	-0.017004
12064	-0.12165022675537009	-0.019005
12065	-0.12850848289702804	-0.027007
12066	-0.1316912938355534	-0.023006
12067	-0.13170487387528365	-0.025006
12068	-0.1303275238234202	-0.017004
12069	-0.1303149927347618	0.04101
12070	-0.13363118644965574	-0.001
12071	-0.13988386963287924	-0.011003
12072	-0.1470937112355157	-0.009002
12073	-0.1532417040891624	-0.011003
12074	-0.15671067575708422	-0.023006
12075	-0.15645983434080588	-0.025006
12076	-0.15249951225938765	-0.005001
12077	-0.14603329248868657	-0.021005
12078	-0.1391963814031876	0.019005
12079	-0.1342582724421797	0.023006
12080	-0.13223885019041703	0.005001
12081	-0.1323325105323143	-0.001
12082	-0.13278163891847655	-0.011003
12083	-0.1319268061190883	-0.009002
12084	-0.1286046287757701	-0.017004
12085	-0.12215476788904185	-0.011003
12086	-0.11248727516171336	-0.023006
12087	-0.1006287655582706	-0.023006
12088	-0.08916352688714806	0.03901
12089	-0.08084269317641919	0.027007
12090	-0.07622993998637201	-0.009002
12091	-0.07363761016616065	-0.005001
12092	-0.0710273915916363	-0.007002
12093	-0.06706558978175657	-0.015004
12094	-0.061073626289588685	-0.011003
12095	-0.05282299596020479	-0.011003
12096	-0.04237810195343233	-0.019005
12097	-0.030239695475039	-0.013003
12098	-0.017635588555859553	0.001
12099	-0.006109451772112524	0.015004
12100	0.0035520106199702062	-0.005001
12101	0.011767229698215045	-0.005001
12102	0.019561325069182744	-0.007002
12103	0.02789380197565638	-0.013003
12104	0.03732690028752266	-0.015004
12105	0.047872398507826514	0.001
12106	0.05919266321573611	-0.013003
12107	0.07060714127228425	-0.025006
12108	0.08059913788768563	0.029007
12109	0.08746769567762779	0.015004
12110	0.09111101760705254	-0.013003
12111	0.09322600111520529	-0.015004
12112	0.09578793863765998	-0.019005
12113	0.10006915442219805	-0.017004
12114	0.10669654425946734	-0.017004
12115	0.11590997753408809	-0.017004
12116	0.1275297799727994	-0.013003
12117	0.14052508670529995	-0.015004
12118	0.15235918905186643	0.003001
12119	0.15950406811908793	0.085021
12120	0.16017775734880257	-0.003001
12121	0.15615386123028763	-0.003001
12122	0.150878564298294	-0.015004
12123	0.14691085772216975	-0.013003
12124	0.14542482428031692	-0.015004
12125	0.14670952223162448	-0.019005
12126	0.15041651992212093	-0.017004
12127	0.15517779069509452	-0.033008
12128	0.15833063363097752	0.051012
12129	0.1574129636190544	0.003001
12130	0.1521953419796762	-0.009002
12131	0.1443090144184702	-0.005001
12132	0.1355417481035589	-0.017004
12133	0.12715543837140647	-0.013003
12134	0.11999193777886726	-0.015004
12135	0.11461028945034657	-0.027007
12136	0.11108527159832558	-0.017004
12137	0.10855157471329802	-0.019005
12138	0.10520602327017771	0.011003
12139	0.09928630782566242	0.011003
12140	0.09037167108262421	-0.011003
12141	0.07947949397912767	-0.015004
