4073	-0.14770136791197716	0.025006
4074	-0.15123587854222278	0.023006
4075	-0.15384387784768078	0.021005
4076	-0.1550307528978895	0.017004
4077	-0.1547614138946814	0.015004
4078	-0.15334775614628712	0.013003
4079	-0.1512376188417852	0.009002
4080	-0.14879215102182883	0.003001
4081	-0.14617131940926537	0.001
4082	-0.14334826219643548	-0.011003
4083	-0.14023097266662124	-0.005001
4084	-0.13673358677118608	-0.013003
4085	-0.13271074788248152	-0.011003
4086	-0.1279251588019907	-0.011003
4087	-0.12211401254020271	-0.011003
4088	-0.11516000878620532	-0.009002
4089	-0.10730285908929005	0.005001
4090	-0.09910613543462599	0.005001
4091	-0.09121563553368325	0.013003
4092	-0.08407222953589072	0.027007
4093	-0.07750790833029109	0.009002
4094	-0.07068718691706376	0.009002
4095	-0.06274091982862028	0.007002
4096	-0.05335248060839174	0.009002
4097	-0.04275854071640805	0.007002
4098	-0.03149154248474551	0.005001
4099	-0.020156124447365344	0.007002
4100	-0.009227739810753198	-0.001
4101	0.001053233619508764	-0.003001
4102	0.010622141476142441	-0.005001
4103	0.019533890832502614	-0.009002
4104	0.027964764538648774	-0.011003
4105	0.036160636388099576	-0.011003
4106	0.0443985396352959	-0.007002
4107	0.05303520178568923	-0.009002
4108	0.062439769713524516	-0.007002
4109	0.0726723043866852	0.001
4110	0.08313765194509808	0.005001
4111	0.09259720362467878	0.031008
4112	0.09989699355650249	0.035009
4113	0.1049874271324364	0.017004
4114	0.10896608650477055	0.015004
4115	0.11306823072068894	0.013003
4116	0.11788798159793873	0.013003
4117	0.12334204700489895	0.011003
4118	0.12891527721232454	0.007002
4119	0.13389312986159127	0.011003
4120	0.13765599898862566	0.003001
4121	0.13997423383703514	-0.001
4122	0.1410479606509125	-0.009002
4123	0.14128079768963603	-0.013003
4124	0.14101695457133423	-0.013003
4125	0.14044801022474934	-0.013003
4126	0.139708885989973	-0.011003
4127	0.13897358438447222	-0.011003
4128	0.13837595001854783	-0.007002
4129	0.1377675367741705	-0.003001
4130	0.13651776349651773	0.009002
4131	0.13368366150628191	0.021005
4132	0.1286916411176755	0.025006
4133	0.12198503237096306	0.007002
4134	0.11479464949334554	0.007002
4135	0.10822649975779382	0.005001
4136	0.10267519009805154	0.005001
4137	0.09786459891350126	0.005001
4138	0.09315572152505558	0.005001
4139	0.08788300826692845	0.001
4140	0.08157249158777402	-0.003001
4141	0.07398943934104776	-0.005001
4142	0.06520382138814142	-0.005001
4143	0.055686433782064414	-0.023006
4144	0.04607302760883644	-0.017004
4145	0.03673730280569708	-0.015004
4146	0.027775472273043195	-0.013003
4147	0.01928184587187878	-0.011003
4148	0.011405614470025624	-0.007002
4149	0.004166662244237395	-0.001
4150	-0.0027426186070227732	0.007002
4151	-0.009952759805007037	0.021005
4152	-0.018058794824024654	0.025006
4153	-0.027125584518834525	0.025006
4154	-0.03657787903694482	0.017004
4155	-0.04562157744231806	0.021005
4156	-0.053726367780942086	0.017004
4157	-0.060788280813878215	0.017004
4158	-0.06706474547335427	0.017004
4159	-0.07300799512809278	0.015004
4160	-0.07906325689231518	0.011003
4161	-0.08558776304201551	0.007002
4162	-0.09279946282965643	0.015004
4163	-0.1005894343839559	-0.007002
4164	-0.10854340602315915	0.001
4165	-0.11623040500333322	0.001
4166	-0.12321558854062625	-0.003001
4167	-0.12894801368652423	-0.003001
4168	-0.13298945346751073	0.001
4169	-0.13537863690935664	0.005001
4170	-0.13685856807914362	0.013003
4171	-0.13870242205617375	0.04101
4172	-0.1418688991327358	0.025006
4173	-0.14623403649729164	0.025006
4174	-0.15081598816360167	0.017004
4175	-0.15452187983633256	0.013003
4176	-0.15664300097987505	0.009002
4177	-0.15701878738772831	0.005001
4178	-0.15593423323757286	0.007002
4179	-0.15381047550484098	-0.003001
4180	-0.1509474408999815	-0.005001
4181	-0.14749180302772716	-0.009002
4182	-0.14345803799794157	-0.011003
4183	-0.1387198680544827	-0.017004
4184	-0.13312689744204148	-0.015004
4185	-0.12667929228568928	-0.011003
4186	-0.11949971545219111	-0.005001
4187	-0.11164306598948302	-0.005001
4188	-0.10308059326299278	0.001
4189	-0.09392266719827412	0.009002
4190	-0.08456874489862397	0.017004
4191	-0.07557857405965542	0.027007
4192	-0.0673570631972641	0.027007
4193	-0.059862953194472344	0.033008
4194	-0.05251458887510934	0.021005
4195	-0.04445159053119079	0.019005
4196	-0.03508801832851745	0.017004
4197	-0.024463089351238195	0.021005
4198	-0.013076435122663379	0.017004
4199	-0.001537859966099461	0.013003
4200	0.00960313379095026	0.015004
4201	0.019972313771579955	0.011003
4202	0.029499289336116192	0.001
4203	0.038337161522966276	0.007002
4204	0.046701585573392386	-0.001
4205	0.054848162903498386	0.003001
4206	0.06307211461482119	0.003001
4207	0.07167342197617427	0.005001
4208	0.08085059090464645	0.007002
4209	0.09046966237483206	0.015004
4210	0.09989886640873608	0.023006
4211	0.10820470911908425	0.03901
4212	0.11473495644576355	0.033008
4213	0.11960918168119956	0.035009
4214	0.12364255871377024	0.023006
4215	0.12779268760579074	0.021005
4216	0.13255250408839533	0.019005
4217	0.13774517383966628	0.023006
4218	0.14283821557544954	0.015004
4219	0.1473505128798921	0.013003
4220	0.1510142509370731	0.009002
4221	0.15379917730192985	0.003001
4222	0.1558104547340443	-0.007002
4223	0.15702223363662884	0.003001
4224	0.15724765212859063	-0.001
4225	0.1564734215681866	-0.003001
4226	0.1550252503481598	-0.003001
4227	0.15335457237740435	-0.003001
4228	0.15174117596648742	0.003001
4229	0.15012013687630163	0.007002
4230	0.14801167124183767	0.009002
4231	0.14459635560188372	0.031008
4232	0.13928424810775739	0.029007
4233	0.1324374395696662	0.009002
4234	0.12515179590128958	0.013003
4235	0.11834410931563792	0.011003
4236	0.11234479264730209	0.007002
4237	0.10702028568995103	0.005001
4238	0.1018888235854651	0.003001
4239	0.09628695311914393	0.007002
4240	0.08972723887581907	-0.003001
4241	0.08215401303833328	-0.007002
4242	0.07382929866118502	-0.011003
4243	0.06507187803010892	-0.013003
4244	0.05612364892851075	-0.013003
4245	0.047144910759596315	-0.011003
4246	0.03829692902443391	-0.007002
4247	0.029834829390668664	-0.007002
4248	0.022004424545997693	-0.005001
4249	0.014736801693338722	0.009002
4250	0.007498467436409553	0.011003
4251	-0.0005171364531977029	0.027007
4252	-0.009879269880837488	0.035009
4253	-0.02031192688367985	0.017004
4254	-0.03074410836944469	0.017004
4255	-0.040123842529822804	0.017004
4256	-0.048015206957087726	0.015004
4257	-0.054582919598879	0.017004
4258	-0.060335625008043695	0.015004
4259	-0.065865294702279	0.013003
4260	-0.07168475253472552	0.011003
4261	-0.07818379513741695	0.007002
4262	-0.08557625011558521	0.011003
4263	-0.09375143990035092	-0.001
4264	-0.10223476341794721	-0.001
4265	-0.1104016698864709	-0.003001
4266	-0.1176716013719555	-0.001
4267	-0.12355169659222671	-0.003001
4268	-0.12773698795427613	0.003001
4269	-0.13032198977395276	0.005001
4270	-0.13192318165240408	0.021005
4271	-0.13342093919688616	0.029007
4272	-0.13536450643812725	0.027007
4273	-0.13763469599726974	0.025006
4274	-0.13968529443935387	0.023006
4275	-0.14097327185701622	0.021005
4276	-0.14118755305777841	0.019005
4277	-0.14026349537038632	0.015004
4278	-0.13832720031117177	0.011003
4279	-0.13567511394180112	0.007002
4280	-0.13272072153123599	0.009002
4281	-0.12982547125588004	-0.003001
4282	-0.12716608820347317	0.001
4283	-0.12472407164933291	-0.009002
4284	-0.12229596644892214	-0.007002
4285	-0.11950682649935879	-0.011003
4286	-0.1158657941656552	-0.013003
4287	-0.11092883063960475	-0.011003
4288	-0.10453493521269584	-0.007002
4289	-0.09696178264928051	-0.003001
4290	-0.08892242978747521	0.009002
4291	-0.08123005741249101	0.021005
4292	-0.07416969086499212	0.009002
4293	-0.06725706348550511	0.011003
4294	-0.059703741513350145	0.005001
4295	-0.05100747617656892	0.007002
4296	-0.04118400277879456	0.007002
4297	-0.030652856122241744	0.005001
4298	-0.01997236719588141	0.005001
4299	-0.009600788305424993	-0.001
4300	0.00024101711492026834	-0.003001
4301	0.009600263636367231	-0.009002
4302	0.01869751325831261	-0.017004
4303	0.027720549117892682	-0.011003
4304	0.03674937738550117	-0.015004
4305	0.04590649580467084	-0.013003
4306	0.05542816345858279	-0.013003
4307	0.06553229387844263	-0.007002
4308	0.07624319744713647	-0.003001
4309	0.08724868024267578	0.005001
4310	0.09784612418797836	0.017004
4311	0.10718404650250461	0.029007
4312	0.11481098659695238	0.027007
4313	0.12101865927086904	0.023006
4314	0.12654764175479996	0.019005
4315	0.1319725359508973	0.021005
4316	0.1373986406879064	0.021005
4317	0.14260818503409234	0.015004
4318	0.1472849655123583	0.013003
4319	0.15111200165538122	0.009002
4320	0.15388009914085224	0.005001
4321	0.15564421778298995	-0.001
4322	0.15671882674664311	-0.013003
4323	0.15738760655682674	-0.009002
4324	0.1576532545536589	-0.009002
4325	0.1573647216873565	-0.009002
4326	0.15645619061913082	-0.009002
4327	0.15499056350451254	-0.003001
4328	0.15310404464780766	-0.005001
4329	0.15086778032221715	-0.001
4330	0.14807269533120504	0.009002
4331	0.14430146010172876	0.017004
4332	0.13936857169299446	0.011003
4333	0.1335774050682543	0.013003
4334	0.127525810460388	0.007002
4335	0.12174648581856805	0.005001
4336	0.11642593510521615	0.005001
4337	0.11133334582686619	0.003001
4338	0.10599650678006863	0.003001
4339	0.09997274345858458	-0.003001
4340	0.09303993727468092	-0.005001
4341	0.08528128416582752	-0.009002
4342	0.07704961903153944	-0.021005
4343	0.06869261392833434	-0.017004
4344	0.06025540670730276	-0.015004
4345	0.0515882323748713	-0.011003
4346	0.04270483769729848	-0.013003
4347	0.0338825415567143	-0.011003
4348	0.025371432579602244	-0.009002
4349	0.017050796848840925	0.005001
4350	0.008412762174800558	0.005001
4351	-0.001186740019139488	0.015004
4352	-0.012171437595925046	0.023006
4353	-0.024318456307292742	0.007002
4354	-0.03672201660192611	0.005001
4355	-0.04836588022283198	-0.001
4356	-0.058647169854685675	-0.001
4357	-0.06743151892261118	-0.007002
4358	-0.07490013437630444	-0.009002
4359	-0.08142578980875452	-0.011003
4360	-0.08745110499287448	-0.013003
4361	-0.09334064133275295	-0.015004
4362	-0.09930176719022461	-0.019005
4363	-0.10540376307639243	-0.015004
4364	-0.11155566830596908	-0.017004
4365	-0.11742513759653614	-0.017004
4366	-0.12248959318782504	-0.015004
4367	-0.12626280747596202	-0.013003
4368	-0.12853912886557559	-0.003001
4369	-0.12953947727899373	-0.001
4370	-0.1299650757716619	0.013003
4371	-0.13082284192640986	0.027007
4372	-0.1327984529818786	0.029007
4373	-0.13562229624943584	0.017004
4374	-0.13825898952717983	0.011003
4375	-0.13975570862714137	0.015004
4376	-0.13974853219406982	0.011003
4377	-0.1383430399515315	0.007002
4378	-0.13589947850404507	0.005001
4379	-0.13290768071929415	0.005001
4380	-0.12979114844345954	-0.003001
4381	-0.1267806958677259	-0.007002
4382	-0.12395847576827407	-0.005001
4383	-0.12123451773447315	-0.013003
4384	-0.1182820839228874	-0.015004
4385	-0.11467061679301928	-0.015004
4386	-0.11008450472968108	-0.015004
4387	-0.10444095024060712	-0.009002
4388	-0.09788742526247951	-0.005001
4389	-0.09076286327890128	-0.005001
4390	-0.08361797682381847	0.009002
4391	-0.077033394848043	0.015004
4392	-0.07110866850435157	0.007002
4393	-0.06524548439268689	0.003001
4394	-0.058579117172245426	-0.001
4395	-0.050550573637741104	-0.003001
4396	-0.04113646161679831	-0.001
4397	-0.030702685352806625	-0.005001
4398	-0.019718792303486478	-0.007002
4399	-0.008595523813922376	-0.011003
4400	0.002329796012405503	-0.013003
4401	0.012740245412044467	-0.019005
4402	0.02231188847793662	-0.011003
4403	0.030891859942484036	-0.019005
4404	0.038727534141891964	-0.023006
4405	0.0463607128199982	-0.021005
4406	0.054334504647112515	-0.021005
4407	0.06304110174118979	-0.017004
4408	0.07262540951012061	-0.015004
4409	0.0828130188254866	-0.007002
4410	0.09281592546594217	0.005001
4411	0.10163002945063986	0.017004
4412	0.10867732511432424	0.011003
4413	0.1141842055592326	0.011003
4414	0.11894379170391259	0.003001
4415	0.1237778592782702	0.001
4416	0.12910898315582445	-0.001
4417	0.13483047713611956	-0.003001
4418	0.1404583894637725	-0.003001
4419	0.14542247328281138	-0.007002
4420	0.1493298371428007	-0.011003
4421	0.15204874983613706	-0.017004
4422	0.15360095117333106	-0.019005
4423	0.1540476979875432	-0.019005
4424	0.153538201586245	-0.021005
4425	0.15242080345353357	-0.023006
4426	0.15118843143111332	-0.023006
4427	0.15023284342879417	-0.021005
4428	0.14954845413518708	-0.017004
4429	0.14860840159144414	-0.001
4430	0.14663519064546382	-0.001
4431	0.14311420667315775	0.009002
4432	0.13812244679158542	-0.001
4433	0.13223864003421215	0.001
4434	0.1261644934043343	-0.003001
4435	0.12040949207114005	-0.005001
4436	0.11518177903632838	-0.007002
4437	0.11037499780153134	-0.011003
4438	0.10560722575656085	-0.009002
4439	0.10036538451266007	-0.013003
4440	0.09424559804044207	-0.013003
4441	0.08713530373376357	-0.021005
4442	0.07917252144648684	-0.023006
4443	0.07053691403360976	-0.023006
4444	0.06132862746984608	-0.023006
4445	0.051657799295084045	-0.019005
4446	0.041819651104126415	-0.021005
4447	0.03231443904437035	-0.021005
4448	0.023543978412795433	-0.019005
4449	0.01540129602677938	-0.007002
4450	0.007224301451641419	0.001
4451	-0.0017303432683484757	0.011003
4452	-0.011675297806805117	0.003001
4453	-0.02213731612738188	0.001
4454	-0.03235964755742175	0.001
4455	-0.041750779052627536	-0.005001
4456	-0.05007727033862474	-0.003001
4457	-0.05747227886695511	-0.007002
4458	-0.06432911977406547	-0.009002
4459	-0.07115693607959128	-0.009002
4460	-0.07837975942242965	-0.011003
4461	-0.08607351500553186	-0.017004
4462	-0.09391749974799175	-0.027007
4463	-0.1015142056491804	-0.023006
4464	-0.10868569786097558	-0.023006
4465	-0.11538298434640988	-0.021005
4466	-0.12141722342677898	-0.019005
4467	-0.12636427736697622	-0.021005
4468	-0.1298015070418615	-0.019005
4469	-0.13176525883531842	-0.009002
4470	-0.13298148251810976	0.001
4471	-0.1345151312504485	0.015004
4472	-0.1370080910466607	0.011003
4473	-0.14017625014692592	0.003001
4474	-0.1430883332843037	-0.001
4475	-0.14486699201778475	-0.003001
4476	-0.14509996600341654	-0.005001
4477	-0.1438287513901245	-0.009002
4478	-0.14138049869098743	-0.009002
4479	-0.13817153690874526	-0.013003
4480	-0.1345096690091895	-0.015004
4481	-0.13047890923203664	-0.019005
4482	-0.1260004081427466	-0.025006
4483	-0.12104747009362746	-0.019005
4484	-0.11573320335051446	-0.017004
4485	-0.11011005169265164	-0.017004
4486	-0.10400561824024954	-0.015004
4487	-0.09711096269143095	-0.009002
4488	-0.08918017142198816	-0.011003
4489	-0.08033037433326523	-0.003001
4490	-0.07129012006681658	0.013003
4491	-0.06307482967344455	0.021005
4492	-0.056152626098268	0.017004
4493	-0.05001336788177483	0.005001
4494	-0.043606086809433064	0.007002
4495	-0.036035416892787456	-0.001
4496	-0.026906030556624484	-0.001
4497	-0.01635751999663206	-0.003001
4498	-0.004926927169083426	-0.003001
4499	0.006685412070180156	-0.007002
4500	0.01781189600520938	-0.005001
4501	0.02797975131561119	-0.009002
4502	0.037043497557846396	-0.013003
4503	0.04516084779711387	-0.015004
4504	0.052655367120558225	-0.015004
4505	0.05993675885600866	-0.017004
4506	0.06745814228064266	-0.015004
4507	0.07562687749214346	-0.013003
4508	0.0846463684884075	-0.013003
4509	0.0942749085029492	-0.003001
4510	0.1037172853764874	0.007002
4511	0.11191219971138816	0.011003
4512	0.11812264359899542	0.023006
4513	0.1224922611655802	0.003001
4514	0.12602014835184794	-0.001
4515	0.12982071504186343	-0.005001
4516	0.13445440179452747	-0.007002
4517	0.13985176818624204	-0.009002
4518	0.14553429942205656	-0.013003
4519	0.15081850255560322	-0.013003
4520	0.15499728945129285	-0.015004
4521	0.1575924353278228	-0.015004
4522	0.15857535211503274	-0.027007
4523	0.1582972910983849	-0.025006
4524	0.157230070817407	-0.027007
4525	0.155847326401055	-0.029007
4526	0.1546074795636038	-0.025006
4527	0.1538805499531068	-0.025006
4528	0.15379982709373644	-0.021005
4529	0.15403617283371368	-0.013003
4530	0.1537496384780863	0.003001
4531	0.15197555336734594	0.001
4532	0.14818295943796744	0.013003
4533	0.14262009567799916	-0.001
4534	0.13619779535166032	-0.007002
4535	0.12985884475672102	-0.009002
4536	0.12396567516063967	-0.011003
4537	0.1182402443085544	-0.009002
4538	0.11213264216095839	-0.015004
4539	0.10520398926386221	-0.019005
4540	0.09728297130748738	-0.023006
4541	0.08839631765984812	-0.035009
4542	0.07857995224918998	-0.027007
4543	0.06785650514147364	-0.035009
4544	0.05643911900990993	-0.03901
4545	0.04478453019868532	-0.037009
4546	0.03345404453083312	-0.04101
4547	0.02295583863270301	-0.03901
4548	0.013501292521016927	-0.037009
4549	0.004751455114169203	-0.029007
4550	-0.004110323624925845	-0.013003
4551	-0.013836948661160836	-0.019005
4552	-0.024578182173220275	-0.015004
4553	-0.03584253338872785	-0.023006
4554	-0.04684628310067075	-0.027007
4555	-0.05692849109199547	-0.027007
4556	-0.06578556960767556	-0.033008
4557	-0.07347773324320021	-0.033008
4558	-0.08033785987915781	-0.035009
4559	-0.08680884985382291	-0.037009
4560	-0.09324946556885454	-0.03901
4561	-0.09988934998625404	-0.049012
4562	-0.10693541882666667	-0.035009
4563	-0.11448282365274302	-0.047011
4564	-0.1222681361555416	-0.047011
4565	-0.1297099277630123	-0.045011
4566	-0.13614474288608872	-0.049012
4567	-0.141033552242661	-0.04301
4568	-0.14420081262591036	-0.04101
4569	-0.14604040958874417	-0.033008
4570	-0.14746505594928136	-0.015004
4571	-0.14938344456172326	-0.015004
4572	-0.15203214641356882	-0.017004
4573	-0.15487238995707453	-0.023006
4574	-0.15710745543630508	-0.027007
4575	-0.15825424484000883	-0.025006
4576	-0.15829868335656358	-0.027007
4577	-0.1574603155380035	-0.033008
4578	-0.15595905462197038	-0.035009
4579	-0.15395015741651022	-0.04101
4580	-0.15152573504516034	-0.045011
4581	-0.14875995212149698	-0.049012
4582	-0.1457382832209536	-0.047011
4583	-0.142465699493531	-0.053013
4584	-0.13878615100927977	-0.053013
4585	-0.1344603273855289	-0.051012
4586	-0.12923389493535598	-0.047011
4587	-0.12283515437141947	-0.051012
4588	-0.11520305801449268	-0.047011
4589	-0.10685819195577172	-0.029007
4590	-0.09878906796426176	-0.027007
4591	-0.09173926511104853	-0.013003
4592	-0.08556037902343773	-0.035009
4593	-0.07934753359569556	-0.033008
4594	-0.07222209503019206	-0.033008
4595	-0.06382890043192399	-0.037009
4596	-0.054267508902221345	-0.037009
4597	-0.043908185302042595	-0.04101
4598	-0.03324741445381632	-0.04101
4599	-0.02274627879893228	-0.045011
4600	-0.012695540707861998	-0.049012
4601	-0.0031584509750628136	-0.049012
4602	0.0060037105481858845	-0.059014
4603	0.014994480929600998	-0.053013
4604	0.023968076356880523	-0.053013
4605	0.03311865551046755	-0.053013
4606	0.04274625987144305	-0.051012
4607	0.053114849890050386	-0.04301
4608	0.06424635908874456	-0.045011
4609	0.07562352953552852	-0.035009
4610	0.08607727023848855	-0.005001
4611	0.0944986696347129	-0.015004
4612	0.10078085155488477	-0.017004
4613	0.10578199452092509	-0.023006
4614	0.11055086264903138	-0.027007
4615	0.11571440419529835	-0.027007
4616	0.12131367320920246	-0.029007
4617	0.126984519496552	-0.031008
4618	0.13223435366297198	-0.035009
4619	0.1366380995050538	-0.037009
4620	0.13992996564146523	-0.045011
4621	0.14202750281455942	-0.04101
4622	0.14307071855477924	-0.053013
4623	0.14338086811330575	-0.053013
4624	0.14325019593425004	-0.051012
4625	0.14282706846088594	-0.051012
4626	0.1421774910699609	-0.049012
4627	0.14132841682979974	-0.04101
4628	0.14026983965141804	-0.045011
4629	0.13885561416078138	-0.035009
4630	0.13670297299683226	-0.025006
4631	0.13339407991938643	-0.029007
4632	0.12881167027640006	-0.019005
4633	0.12327863445565497	-0.033008
4634	0.11741276638783228	-0.031008
4635	0.11175668272332441	-0.037009
4636	0.10647053327682958	-0.03901
4637	0.10128750950390983	-0.037009
4638	0.09570997140562389	-0.04301
4639	0.0892863005763776	-0.045011
4640	0.08176899825393155	-0.049012
4641	0.07317589927342287	-0.053013
4642	0.0637961286500313	-0.059014
4643	0.0540622807476938	-0.061015
4644	0.04436528187069543	-0.059014
4645	0.034994503774150754	-0.059014
4646	0.026159082791521644	-0.05701400000000001
4647	0.017904467391693317	-0.053013
4648	0.00998171098515592	-0.04301
4649	0.0019071183971790468	-0.037009
4650	-0.006769093618315743	-0.031008
4651	-0.016242832162392803	-0.033008
4652	-0.02640803021221733	-0.023006
4653	-0.03683187678232181	-0.035009
4654	-0.046825654184358516	-0.035009
4655	-0.05577321343008635	-0.03901
4656	-0.06344200772194906	-0.03901
4657	-0.07002066718942256	-0.04101
4658	-0.07598283526775367	-0.04101
4659	-0.0818779637244999	-0.04101
4660	-0.08809322557034932	-0.045011
4661	-0.09477527907432759	-0.053013
4662	-0.10197662276691652	-0.04301
4663	-0.10964360362196716	-0.049012
4664	-0.11736922861839011	-0.053013
4665	-0.12442362810499376	-0.053013
4666	-0.13012378731999807	-0.051012
4667	-0.1341729272756555	-0.049012
4668	-0.13682380437046246	-0.035009
4669	-0.13878706856728162	-0.033008
4670	-0.14089701498701535	-0.019005
4671	-0.1436779938889595	-0.019005
4672	-0.14700399008691667	-0.023006
4673	-0.15015832623020794	-0.027007
4674	-0.1522943907553987	-0.031008
4675	-0.1529067047616629	-0.033008
4676	-0.15204114322144086	-0.033008
4677	-0.15016327573044647	-0.031008
4678	-0.1477794351160405	-0.03901
4679	-0.1451741211807532	-0.04301
4680	-0.1424387772002064	-0.04301
4681	-0.13958753396283036	-0.055013
4682	-0.1366483334457162	-0.045011
4683	-0.13362667574205808	-0.053013
4684	-0.13034456471071137	-0.055013
4685	-0.12643741547764775	-0.049012
4686	-0.12145632930828408	-0.053013
4687	-0.11500505895830111	-0.053013
4688	-0.1071414823005317	-0.047011
4689	-0.0986758496579529	-0.025006
4690	-0.09072709630588312	-0.027007
4691	-0.08390785301486942	-0.023006
4692	-0.07798210934021878	-0.029007
4693	-0.0721126118232439	-0.035009
4694	-0.06537775997276833	-0.03901
4695	-0.05725916125521335	-0.04101
4696	-0.04782731620059944	-0.04101
4697	-0.03757957794654199	-0.04301
4698	-0.027118800462177916	-0.045011
4699	-0.016878582753071164	-0.049012
4700	-0.006996656443566974	-0.053013
4701	0.002588342158629039	-0.063015
4702	0.011867243847729803	-0.053013
4703	0.02070691225428649	-0.05701400000000001
4704	0.02914123712792171	-0.05701400000000001
4705	0.03755343992238319	-0.05701400000000001
4706	0.046525164182619615	-0.05701400000000001
4707	0.05651432822861449	-0.053013
4708	0.06749757244181455	-0.047011
4709	0.07872803269737473	-0.037009
4710	0.08890634699786192	-0.015004
4711	0.09697909241046254	-0.017004
4712	0.1029440665033215	-0.029007
4713	0.10769850103674383	-0.029007
4714	0.11222527788489525	-0.033008
4715	0.11707334564438204	-0.037009
4716	0.12228402255912758	-0.037009
4717	0.12753010758655595	-0.04101
4718	0.13235268046810983	-0.045011
4719	0.1363567374351097	-0.047011
4720	0.13935587198459615	-0.051012
4721	0.14140367716337476	-0.065016
4722	0.14258486358142497	-0.053013
4723	0.1429118302809172	-0.061015
4724	0.14253645822913324	-0.061015
4725	0.14183278702293428	-0.061015
4726	0.14120755206948427	-0.059014
4727	0.14089847336304784	-0.055013
4728	0.14081194981682368	-0.051012
4729	0.1403835750113195	-0.04301
4730	0.13866534219965648	-0.027007
4731	0.13493017124998974	-0.023006
4732	0.12940209947533077	-0.04101
4733	0.12314698119836115	-0.04101
4734	0.11718289078630775	-0.045011
4735	0.11188180077662349	-0.04101
4736	0.10705978762758406	-0.047011
4737	0.10229916747320567	-0.047011
4738	0.09715364480612142	-0.051012
4739	0.09125748910499987	-0.053013
4740	0.08438599980516152	-0.059014
4741	0.076458402602384	-0.05701400000000001
4742	0.06754730684122183	-0.065016
4743	0.05787768965231104	-0.063015
4744	0.04781108253379004	-0.061015
4745	0.037892755542592964	-0.067016
4746	0.02874638383177705	-0.065016
4747	0.020650476726634812	-0.061015
4748	0.013234682433320892	-0.04301
4749	0.005703767340943778	-0.045011
4750	-0.0027403756149259467	-0.035009
4751	-0.012582815312365726	-0.023006
4752	-0.023615580658044106	-0.03901
4753	-0.03487491270974001	-0.04301
4754	-0.0452698403279288	-0.04301
4755	-0.05420535160487547	-0.047011
4756	-0.06169620744927822	-0.047011
4757	-0.0682252336688	-0.047011
4758	-0.0744893000340653	-0.047011
4759	-0.08107342641243054	-0.051012
4760	-0.0882228091759998	-0.053013
4761	-0.09584787285976314	-0.063015
4762	-0.1037320456949544	-0.05701400000000001
4763	-0.11165839628156174	-0.061015
4764	-0.11929942047178001	-0.061015
4765	-0.12613389345487977	-0.061015
4766	-0.13158045098008947	-0.061015
4767	-0.1352883328674998	-0.05701400000000001
4768	-0.13741830353604384	-0.045011
4769	-0.1386742835205365	-0.04101
4770	-0.1400570502224564	-0.027007
4771	-0.14238897491450372	-0.019005
4772	-0.1457355611131531	-0.031008
4773	-0.14930970374569652	-0.035009
4774	-0.15207996917104347	-0.03901
4775	-0.15340442092931478	-0.04101
4776	-0.1531998244806739	-0.04301
4777	-0.1517758290131421	-0.045011
4778	-0.14956877330644416	-0.049012
4779	-0.1469622424553043	-0.055013
4780	-0.1442705071484953	-0.055013
4781	-0.14169467399077243	-0.055013
4782	-0.13916193491920334	-0.067016
4783	-0.13637201644813654	-0.065016
4784	-0.13307664553834378	-0.063015
4785	-0.12911456686130168	-0.059014
4786	-0.12418310751343124	-0.063015
4787	-0.11786050109474366	-0.061015
4788	-0.11001809118715972	-0.055013
4789	-0.10118482490099968	-0.045011
4790	-0.09242167828066665	-0.031008
4791	-0.08463240561775362	-0.025006
4792	-0.07780744574517222	-0.03901
4793	-0.07105731597847278	-0.045011
4794	-0.06346433584202169	-0.04301
4795	-0.054727505441195305	-0.04301
4796	-0.04508036814223802	-0.047011
4797	-0.03495787148920528	-0.049012
4798	-0.024807864455162202	-0.053013
4799	-0.014966434653180576	-0.053013
4800	-0.005518924824083971	-0.063015
4801	0.0036667658251219315	-0.067016
4802	0.01270186553458009	-0.063015
4803	0.021607002909485706	-0.065016
4804	0.03049889136130278	-0.065016
4805	0.03965271116715759	-0.065016
4806	0.049345166288148265	-0.05701400000000001
4807	0.05970449111172678	-0.05701400000000001
4808	0.0705680762600272	-0.049012
4809	0.08132387808740536	-0.037009
4810	0.0910375264569153	-0.027007
4811	0.09900198101612766	-0.021005
4812	0.10527275986281305	-0.031008
4813	0.11060411674709517	-0.035009
4814	0.11581485465129938	-0.037009
4815	0.12126016314911235	-0.037009
4816	0.12683012162084892	-0.03901
4817	0.13224147393322894	-0.045011
4818	0.1372306306790918	-0.049012
4819	0.14154808348220546	-0.053013
4820	0.14487934431563357	-0.059014
4821	0.14686097014550276	-0.051012
4822	0.14734408274624872	-0.063015
4823	0.1466396347398525	-0.067016
4824	0.14533584929034019	-0.067016
4825	0.14396345883419837	-0.065016
4826	0.14289777367019313	-0.065016
4827	0.1423225790420316	-0.061015
4828	0.14208182448188272	-0.055013
4829	0.14156985822043414	-0.047011
4830	0.1398973920881246	-0.033008
4831	0.13642963446892648	-0.033008
4832	0.13128341837072272	-0.04301
4833	0.125197879695481	-0.04101
4834	0.11898559085940477	-0.049012
4835	0.11313156744806917	-0.051012
4836	0.10765189646782655	-0.051012
4837	0.10219901602713405	-0.055013
4838	0.09632968961897262	-0.059014
4839	0.08971155609218616	-0.061015
4840	0.08221423963866797	-0.069017
4841	0.07390848989341993	-0.069017
